generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,80488,27888,27888,0.291991,0.511012,0.0,0.0,0.5,1.0,6.0,linear
60,80517,27910,27910,0.292896,0.511969,0.0,0.0,0.5,1.0,6.0,linear
61,80566,28139,28139,0.291108,0.509249,0.0,0.0,0.5,1.0,6.0,linear
62,80573,28199,28199,0.291829,0.510493,0.0,0.0,0.5,1.0,6.0,linear
63,81077,28367,28367,0.293385,0.512617,0.0,0.0,0.5,1.0,6.0,linear
64,80734,28216,28216,0.292136,0.510846,0.0,0.0,0.5,1.0,6.0,linear
65,80889,28415,28415,0.291775,0.510719,0.0,0.0,0.5,1.0,6.0,linear
66,80856,28342,28342,0.291476,0.50972,0.0,0.0,0.5,1.0,6.0,linear
67,80533,28304,28304,0.290782,0.508956,0.0,0.0,0.5,1.0,6.0,linear
68,80595,28453,28453,0.290413,0.50787,0.0,0.0,0.5,1.0,6.0,linear
69,81057,28642,28642,0.290833,0.509161,0.0,0.0,0.5,1.0,6.0,linear
70,80693,28457,28457,0.290582,0.509076,0.0,0.0,0.5,1.0,6.0,linear
71,80540,28364,28364,0.291674,0.510874,0.0,0.0,0.5,1.0,6.0,linear
72,80439,28295,28295,0.292358,0.512454,0.0,0.0,0.5,1.0,6.0,linear
73,80755,28427,28427,0.292834,0.512538,0.0,0.0,0.5,1.0,6.0,linear
74,80837,28198,28198,0.294026,0.515465,0.0,0.0,0.5,1.0,6.0,linear
75,80455,28062,28062,0.294801,0.516185,0.0,0.0,0.5,1.0,6.0,linear
76,80581,28160,28160,0.294615,0.515916,0.0,0.0,0.5,1.0,6.0,linear
77,80619,28044,28044,0.294585,0.516249,0.0,0.0,0.5,1.0,6.0,linear
78,80708,28276,28276,0.293873,0.514683,0.0,0.0,0.5,1.0,6.0,linear
79,80510,28126,28126,0.293733,0.514722,0.0,0.0,0.5,1.0,6.0,linear
80,80637,28092,28092,0.293382,0.513216,0.0,0.0,0.5,1.0,6.0,linear
81,80860,28283,28283,0.293015,0.512802,0.0,0.0,0.5,1.0,6.0,linear
82,80587,28337,28337,0.292471,0.511739,0.0,0.0,0.5,1.0,6.0,linear
83,80362,28213,28213,0.293089,0.513332,0.0,0.0,0.5,1.0,6.0,linear
84,80516,28145,28145,0.29434,0.515944,0.0,0.0,0.5,1.0,6.0,linear
85,80450,28115,28115,0.291309,0.510135,0.0,0.0,0.5,1.0,6.0,linear
86,80909,28278,28278,0.292404,0.512267,0.0,0.0,0.5,1.0,6.0,linear
87,80832,28311,28311,0.292055,0.511642,0.0,0.0,0.5,1.0,6.0,linear
88,80713,28301,28301,0.293453,0.513917,0.0,0.0,0.5,1.0,6.0,linear
89,80643,28285,28285,0.293322,0.513257,0.0,0.0,0.5,1.0,6.0,linear
90,80088,28185,28185,0.29434,0.515516,0.0,0.0,0.5,1.0,6.0,linear
91,80396,28078,28078,0.293,0.512867,0.0,0.0,0.5,1.0,6.0,linear
92,80272,28111,28111,0.291556,0.510232,0.0,0.0,0.5,1.0,6.0,linear
93,80725,28260,28260,0.291865,0.510906,0.0,0.0,0.5,1.0,6.0,linear
94,80685,28345,28345,0.290773,0.508941,0.0,0.0,0.5,1.0,6.0,linear
95,80836,28464,28464,0.290201,0.507583,0.0,0.0,0.5,1.0,6.0,linear
96,81088,28643,28643,0.291567,0.510017,0.0,0.0,0.5,1.0,6.0,linear
97,80994,28477,28477,0.291246,0.50962,0.0,0.0,0.5,1.0,6.0,linear
98,80753,28335,28335,0.290273,0.507978,0.0,0.0,0.5,1.0,6.0,linear
99,80647,28500,28500,0.291115,0.509878,0.0,0.0,0.5,1.0,6.0,linear
100,80890,28584,28584,0.290936,0.509894,0.0,0.0,0.5,1.0,6.0,linear
101,80922,28504,28504,0.291757,0.511497,0.0,0.0,0.5,1.0,6.0,linear
102,80754,28288,28288,0.292427,0.511937,0.0,0.0,0.5,1.0,6.0,linear
103,81155,28481,28481,0.292137,0.511799,0.0,0.0,0.5,1.0,6.0,linear
104,80865,28369,28369,0.291423,0.510727,0.0,0.0,0.5,1.0,6.0,linear
105,80599,28325,28325,0.29311,0.51362,0.0,0.0,0.5,1.0,6.0,linear
106,80990,28199,28199,0.291517,0.511106,0.0,0.0,0.5,1.0,6.0,linear
107,80786,28338,28338,0.291803,0.511908,0.0,0.0,0.5,1.0,6.0,linear
108,80695,28464,28464,0.291147,0.509991,0.0,0.0,0.5,1.0,6.0,linear
109,80833,28330,28330,0.290845,0.509414,0.0,0.0,0.5,1.0,6.0,linear
110,81153,28513,28513,0.292038,0.511791,0.0,0.0,0.5,1.0,6.0,linear
111,80757,28204,28204,0.291627,0.510538,0.0,0.0,0.5,1.0,6.0,linear
112,80622,28313,28313,0.293251,0.513342,0.0,0.0,0.5,1.0,6.0,linear
113,80281,28038,28038,0.29392,0.514439,0.0,0.0,0.5,1.0,6.0,linear
114,80393,28138,28138,0.292723,0.512694,0.0,0.0,0.5,1.0,6.0,linear
115,80745,28396,28396,0.293145,0.5134,0.0,0.0,0.5,1.0,6.0,linear
116,80707,28455,28455,0.292113,0.511962,0.0,0.0,0.5,1.0,6.0,linear
117,80524,28381,28381,0.292053,0.511875,0.0,0.0,0.5,1.0,6.0,linear
118,81432,28561,28561,0.291188,0.509806,0.0,0.0,0.5,1.0,6.0,linear
119,81117,28536,28536,0.290293,0.508585,0.0,0.0,0.5,1.0,6.0,linear
120,80929,28561,28561,0.288999,0.506477,0.0,0.0,0.5,1.0,6.0,linear
121,81141,28618,28618,0.29018,0.507473,0.0,0.0,0.5,1.0,6.0,linear
122,81119,28743,28743,0.289805,0.506066,0.0,0.0,0.5,1.0,6.0,linear
123,80778,28430,28430,0.290639,0.508716,0.0,0.0,0.5,1.0,6.0,linear
124,81113,28445,28445,0.290331,0.50783,0.0,0.0,0.5,1.0,6.0,linear
125,81083,28648,28648,0.290037,0.507875,0.0,0.0,0.5,1.0,6.0,linear
126,81193,28732,28732,0.290745,0.50969,0.0,0.0,0.5,1.0,6.0,linear
127,81472,28676,28676,0.292173,0.511676,0.0,0.0,0.5,1.0,6.0,linear
128,80981,28362,28362,0.291994,0.51182,0.0,0.0,0.5,1.0,6.0,linear
129,81014,28349,28349,0.293032,0.513745,0.0,0.0,0.5,1.0,6.0,linear
130,80775,28184,28184,0.293324,0.514315,0.0,0.0,0.5,1.0,6.0,linear
131,80345,28146,28146,0.29261,0.512635,0.0,0.0,0.5,1.0,6.0,linear
132,80731,28155,28155,0.292585,0.512276,0.0,0.0,0.5,1.0,6.0,linear
133,80805,28268,28268,0.291466,0.511289,0.0,0.0,0.5,1.0,6.0,linear
134,81150,28402,28402,0.293683,0.514815,0.0,0.0,0.5,1.0,6.0,linear
135,80704,28206,28206,0.292532,0.512917,0.0,0.0,0.5,1.0,6.0,linear
136,80590,28250,28250,0.291582,0.511149,0.0,0.0,0.5,1.0,6.0,linear
137,80599,28160,28160,0.291533,0.51007,0.0,0.0,0.5,1.0,6.0,linear
138,80756,28319,28319,0.290857,0.508748,0.0,0.0,0.5,1.0,6.0,linear
139,80706,28221,28221,0.290591,0.508127,0.0,0.0,0.5,1.0,6.0,linear
140,81100,28449,28449,0.29107,0.508796,0.0,0.0,0.5,1.0,6.0,linear
141,81298,28579,28579,0.291018,0.509644,0.0,0.0,0.5,1.0,6.0,linear
142,81087,28624,28624,0.290761,0.508675,0.0,0.0,0.5,1.0,6.0,linear
143,81017,28652,28652,0.289788,0.506752,0.0,0.0,0.5,1.0,6.0,linear
144,80980,28559,28559,0.289053,0.505557,0.0,0.0,0.5,1.0,6.0,linear
145,81186,28810,28810,0.287907,0.503776,0.0,0.0,0.5,1.0,6.0,linear
146,80940,28684,28684,0.288708,0.505718,0.0,0.0,0.5,1.0,6.0,linear
147,80987,28454,28454,0.288772,0.50441,0.0,0.0,0.5,1.0,6.0,linear
148,80785,28579,28579,0.288614,0.504932,0.0,0.0,0.5,1.0,6.0,linear
149,81287,28687,28687,0.287158,0.503016,0.0,0.0,0.5,1.0,6.0,linear
150,81100,28770,28770,0.28658,0.500922,0.0,0.0,0.5,1.0,6.0,linear
151,81366,28958,28958,0.286141,0.499257,0.0,0.0,0.5,1.0,6.0,linear
152,81697,29297,29297,0.284762,0.497179,0.0,0.0,0.5,1.0,6.0,linear
153,81866,29307,29307,0.286455,0.500808,0.0,0.0,0.5,1.0,6.0,linear
154,81947,29130,29130,0.286655,0.501104,0.0,0.0,0.5,1.0,6.0,linear
155,81840,29106,29106,0.288235,0.503674,0.0,0.0,0.5,1.0,6.0,linear
156,81461,28925,28925,0.290282,0.507672,0.0,0.0,0.5,1.0,6.0,linear
157,81505,28711,28711,0.291273,0.509966,0.0,0.0,0.5,1.0,6.0,linear
158,81108,28541,28541,0.290807,0.509541,0.0,0.0,0.5,1.0,6.0,linear
159,81024,28413,28413,0.290191,0.508533,0.0,0.0,0.5,1.0,6.0,linear
160,81106,28544,28544,0.289706,0.507112,0.0,0.0,0.5,1.0,6.0,linear
161,81075,28419,28419,0.292216,0.510685,0.0,0.0,0.5,1.0,6.0,linear
162,80641,28208,28208,0.291274,0.509394,0.0,0.0,0.5,1.0,6.0,linear
163,80750,28332,28332,0.292662,0.512024,0.0,0.0,0.5,1.0,6.0,linear
164,80826,28233,28233,0.293024,0.512947,0.0,0.0,0.5,1.0,6.0,linear
165,81041,28182,28182,0.293051,0.512774,0.0,0.0,0.5,1.0,6.0,linear
166,80645,28198,28198,0.292129,0.511039,0.0,0.0,0.5,1.0,6.0,linear
167,80621,28585,28585,0.290045,0.507432,0.0,0.0,0.5,1.0,6.0,linear
168,80767,28599,28599,0.29049,0.50822,0.0,0.0,0.5,1.0,6.0,linear
169,80882,28486,28486,0.291586,0.510564,0.0,0.0,0.5,1.0,6.0,linear
170,80695,28492,28492,0.290683,0.508894,0.0,0.0,0.5,1.0,6.0,linear
171,80680,28582,28582,0.291748,0.510528,0.0,0.0,0.5,1.0,6.0,linear
172,80814,28442,28442,0.290994,0.509449,0.0,0.0,0.5,1.0,6.0,linear
173,80536,28338,28338,0.290214,0.508928,0.0,0.0,0.5,1.0,6.0,linear
174,80532,28266,28266,0.290638,0.509218,0.0,0.0,0.5,1.0,6.0,linear
175,80410,28100,28100,0.290374,0.507943,0.0,0.0,0.5,1.0,6.0,linear
176,80696,28373,28373,0.290155,0.507766,0.0,0.0,0.5,1.0,6.0,linear
177,80803,28473,28473,0.290364,0.508079,0.0,0.0,0.5,1.0,6.0,linear
178,81313,28656,28656,0.290834,0.508766,0.0,0.0,0.5,1.0,6.0,linear
179,81247,28848,28848,0.291284,0.510238,0.0,0.0,0.5,1.0,6.0,linear
180,81115,28671,28671,0.291876,0.511006,0.0,0.0,0.5,1.0,6.0,linear
181,81310,28733,28733,0.291834,0.511649,0.0,0.0,0.5,1.0,6.0,linear
182,80980,28217,28217,0.293177,0.513257,0.0,0.0,0.5,1.0,6.0,linear
183,80639,27879,27879,0.293093,0.513467,0.0,0.0,0.5,1.0,6.0,linear
184,80534,27683,27683,0.293443,0.513445,0.0,0.0,0.5,1.0,6.0,linear
185,80328,27880,27880,0.293741,0.514416,0.0,0.0,0.5,1.0,6.0,linear
186,80711,28063,28063,0.292408,0.511079,0.0,0.0,0.5,1.0,6.0,linear
187,80926,28348,28348,0.291275,0.509112,0.0,0.0,0.5,1.0,6.0,linear
188,80979,28479,28479,0.291154,0.508971,0.0,0.0,0.5,1.0,6.0,linear
189,80937,28571,28571,0.290816,0.508353,0.0,0.0,0.5,1.0,6.0,linear
190,80631,28516,28516,0.291164,0.509212,0.0,0.0,0.5,1.0,6.0,linear
191,80581,28521,28521,0.292802,0.511809,0.0,0.0,0.5,1.0,6.0,linear
192,80684,28388,28388,0.293019,0.512828,0.0,0.0,0.5,1.0,6.0,linear
193,80464,27977,27977,0.294538,0.516165,0.0,0.0,0.5,1.0,6.0,linear
194,80697,27876,27876,0.29398,0.5149,0.0,0.0,0.5,1.0,6.0,linear
195,80069,27863,27863,0.29365,0.515011,0.0,0.0,0.5,1.0,6.0,linear
196,80617,28078,28078,0.293628,0.515016,0.0,0.0,0.5,1.0,6.0,linear
197,79916,27918,27918,0.293349,0.514119,0.0,0.0,0.5,1.0,6.0,linear
198,80199,28038,28038,0.29322,0.513479,0.0,0.0,0.5,1.0,6.0,linear
199,80302,28068,28068,0.292932,0.513141,0.0,0.0,0.5,1.0,6.0,linear
200,80494,28085,28085,0.293716,0.514308,0.0,0.0,0.5,1.0,6.0,linear
201,80632,28059,28059,0.294042,0.515015,0.0,0.0,0.5,1.0,6.0,linear
202,80434,27772,27772,0.294239,0.514957,0.0,0.0,0.5,1.0,6.0,linear
203,80409,27770,27770,0.294175,0.515225,0.0,0.0,0.5,1.0,6.0,linear
204,79863,27585,27585,0.29374,0.515219,0.0,0.0,0.5,1.0,6.0,linear
205,79840,27651,27651,0.293664,0.514047,0.0,0.0,0.5,1.0,6.0,linear
206,80054,27881,27881,0.293123,0.513105,0.0,0.0,0.5,1.0,6.0,linear
207,80254,28089,28089,0.291675,0.510547,0.0,0.0,0.5,1.0,6.0,linear
208,80555,28288,28288,0.292347,0.511532,0.0,0.0,0.5,1.0,6.0,linear
209,80577,28454,28454,0.292726,0.512972,0.0,0.0,0.5,1.0,6.0,linear
210,80713,28354,28354,0.293109,0.513179,0.0,0.0,0.5,1.0,6.0,linear
211,80821,28318,28318,0.293168,0.513376,0.0,0.0,0.5,1.0,6.0,linear
212,80355,27967,27967,0.293298,0.513791,0.0,0.0,0.5,1.0,6.0,linear
213,80247,27903,27903,0.295047,0.517031,0.0,0.0,0.5,1.0,6.0,linear
214,80374,27931,27931,0.29565,0.517674,0.0,0.0,0.5,1.0,6.0,linear
215,80152,27658,27658,0.29577,0.517765,0.0,0.0,0.5,1.0,6.0,linear
216,79913,27572,27572,0.295507,0.517461,0.0,0.0,0.5,1.0,6.0,linear
217,79948,27649,27649,0.29483,0.516723,0.0,0.0,0.5,1.0,6.0,linear
218,80293,27875,27875,0.294614,0.516443,0.0,0.0,0.5,1.0,6.0,linear
219,80101,27834,27834,0.294975,0.517645,0.0,0.0,0.5,1.0,6.0,linear
220,79945,27893,27893,0.294979,0.516311,0.0,0.0,0.5,1.0,6.0,linear
221,80214,27823,27823,0.29464,0.515036,0.0,0.0,0.5,1.0,6.0,linear
222,80202,27896,27896,0.294014,0.515166,0.0,0.0,0.5,1.0,6.0,linear
223,79892,27925,27925,0.294066,0.514929,0.0,0.0,0.5,1.0,6.0,linear
224,79839,28022,28022,0.292813,0.512555,0.0,0.0,0.5,1.0,6.0,linear
225,80714,28345,28345,0.292276,0.511919,0.0,0.0,0.5,1.0,6.0,linear
226,81023,28435,28435,0.291894,0.511912,0.0,0.0,0.5,1.0,6.0,linear
227,81106,28351,28351,0.292569,0.513453,0.0,0.0,0.5,1.0,6.0,linear
228,80647,28180,28180,0.291447,0.511511,0.0,0.0,0.5,1.0,6.0,linear
229,80951,28384,28384,0.291431,0.510554,0.0,0.0,0.5,1.0,6.0,linear
230,81027,28410,28410,0.29217,0.510837,0.0,0.0,0.5,1.0,6.0,linear
231,80615,28355,28355,0.291534,0.510464,0.0,0.0,0.5,1.0,6.0,linear
232,80985,28387,28387,0.289973,0.507799,0.0,0.0,0.5,1.0,6.0,linear
233,80887,28548,28548,0.290396,0.508175,0.0,0.0,0.5,1.0,6.0,linear
234,80734,28555,28555,0.290706,0.509176,0.0,0.0,0.5,1.0,6.0,linear
235,80537,28375,28375,0.290715,0.509216,0.0,0.0,0.5,1.0,6.0,linear
236,81136,28449,28449,0.291564,0.510126,0.0,0.0,0.5,1.0,6.0,linear
237,81043,28526,28526,0.29099,0.508784,0.0,0.0,0.5,1.0,6.0,linear
238,80957,28545,28545,0.289212,0.506281,0.0,0.0,0.5,1.0,6.0,linear
239,81065,28717,28717,0.289597,0.506278,0.0,0.0,0.5,1.0,6.0,linear
240,80918,28661,28661,0.290035,0.507231,0.0,0.0,0.5,1.0,6.0,linear
241,80886,28555,28555,0.290286,0.507555,0.0,0.0,0.5,1.0,6.0,linear
242,81319,28856,28856,0.290479,0.50739,0.0,0.0,0.5,1.0,6.0,linear
243,81071,28676,28676,0.289701,0.506938,0.0,0.0,0.5,1.0,6.0,linear
244,81067,28642,28642,0.290517,0.508749,0.0,0.0,0.5,1.0,6.0,linear
245,81000,28621,28621,0.291215,0.510775,0.0,0.0,0.5,1.0,6.0,linear
246,80913,28377,28377,0.290082,0.508426,0.0,0.0,0.5,1.0,6.0,linear
247,81154,28405,28405,0.29258,0.511913,0.0,0.0,0.5,1.0,6.0,linear
248,80863,28430,28430,0.294072,0.514398,0.0,0.0,0.5,1.0,6.0,linear
249,80666,28308,28308,0.293224,0.513189,0.0,0.0,0.5,1.0,6.0,linear
250,80636,28212,28212,0.293292,0.513889,0.0,0.0,0.5,1.0,6.0,linear
251,80675,28187,28187,0.291713,0.511086,0.0,0.0,0.5,1.0,6.0,linear
252,80605,28262,28262,0.292572,0.512241,0.0,0.0,0.5,1.0,6.0,linear
253,80715,28081,28081,0.292184,0.511997,0.0,0.0,0.5,1.0,6.0,linear
254,80770,28054,28054,0.292766,0.513104,0.0,0.0,0.5,1.0,6.0,linear
255,80649,28149,28149,0.292914,0.51276,0.0,0.0,0.5,1.0,6.0,linear
256,80124,27952,27952,0.294848,0.516546,0.0,0.0,0.5,1.0,6.0,linear
257,80172,27876,27876,0.295277,0.516855,0.0,0.0,0.5,1.0,6.0,linear
258,80282,27894,27894,0.294777,0.517351,0.0,0.0,0.5,1.0,6.0,linear
259,80162,27825,27825,0.294563,0.516294,0.0,0.0,0.5,1.0,6.0,linear
260,80468,28009,28009,0.293461,0.514122,0.0,0.0,0.5,1.0,6.0,linear
261,80576,28058,28058,0.293963,0.514962,0.0,0.0,0.5,1.0,6.0,linear
262,80888,28361,28361,0.292324,0.512183,0.0,0.0,0.5,1.0,6.0,linear
263,80600,28205,28205,0.291895,0.511416,0.0,0.0,0.5,1.0,6.0,linear
264,80732,28136,28136,0.291824,0.511122,0.0,0.0,0.5,1.0,6.0,linear
265,80674,28216,28216,0.29133,0.50902,0.0,0.0,0.5,1.0,6.0,linear
266,80596,28414,28414,0.291311,0.509836,0.0,0.0,0.5,1.0,6.0,linear
267,80654,28354,28354,0.291616,0.510124,0.0,0.0,0.5,1.0,6.0,linear
268,80911,28395,28395,0.291136,0.509284,0.0,0.0,0.5,1.0,6.0,linear
269,81183,28541,28541,0.290384,0.508479,0.0,0.0,0.5,1.0,6.0,linear
270,81486,28670,28670,0.291305,0.510754,0.0,0.0,0.5,1.0,6.0,linear
271,81215,28388,28388,0.291789,0.510662,0.0,0.0,0.5,1.0,6.0,linear
272,80906,28299,28299,0.292955,0.512737,0.0,0.0,0.5,1.0,6.0,linear
273,80690,28052,28052,0.29229,0.511538,0.0,0.0,0.5,1.0,6.0,linear
274,80534,28261,28261,0.290842,0.50923,0.0,0.0,0.5,1.0,6.0,linear
275,80528,28213,28213,0.291633,0.510368,0.0,0.0,0.5,1.0,6.0,linear
276,80593,28241,28241,0.290808,0.508562,0.0,0.0,0.5,1.0,6.0,linear
277,80474,28431,28431,0.289262,0.50562,0.0,0.0,0.5,1.0,6.0,linear
278,80660,28538,28538,0.290147,0.50731,0.0,0.0,0.5,1.0,6.0,linear
279,80908,28490,28490,0.291304,0.509402,0.0,0.0,0.5,1.0,6.0,linear
280,81036,28451,28451,0.291173,0.509612,0.0,0.0,0.5,1.0,6.0,linear
281,80763,28705,28705,0.291864,0.511166,0.0,0.0,0.5,1.0,6.0,linear
282,80900,28517,28517,0.292253,0.51169,0.0,0.0,0.5,1.0,6.0,linear
283,80522,28342,28342,0.293121,0.513841,0.0,0.0,0.5,1.0,6.0,linear
284,80667,28371,28371,0.293676,0.514412,0.0,0.0,0.5,1.0,6.0,linear
285,80639,28097,28097,0.293278,0.51378,0.0,0.0,0.5,1.0,6.0,linear
286,80824,28123,28123,0.293683,0.515024,0.0,0.0,0.5,1.0,6.0,linear
287,80949,27973,27973,0.292961,0.513477,0.0,0.0,0.5,1.0,6.0,linear
288,80797,27994,27994,0.292638,0.513049,0.0,0.0,0.5,1.0,6.0,linear
289,80492,28049,28049,0.293088,0.513409,0.0,0.0,0.5,1.0,6.0,linear
290,80779,28149,28149,0.293009,0.513487,0.0,0.0,0.5,1.0,6.0,linear
291,80780,28115,28115,0.291802,0.510556,0.0,0.0,0.5,1.0,6.0,linear
292,80428,28085,28085,0.291788,0.511087,0.0,0.0,0.5,1.0,6.0,linear
293,80629,28375,28375,0.291218,0.51024,0.0,0.0,0.5,1.0,6.0,linear
294,80463,28213,28213,0.2918,0.509749,0.0,0.0,0.5,1.0,6.0,linear
295,80633,28360,28360,0.29212,0.510952,0.0,0.0,0.5,1.0,6.0,linear
296,80467,28262,28262,0.291853,0.511344,0.0,0.0,0.5,1.0,6.0,linear
297,81233,28527,28527,0.291874,0.510765,0.0,0.0,0.5,1.0,6.0,linear
298,80976,28539,28539,0.291284,0.510044,0.0,0.0,0.5,1.0,6.0,linear
299,81038,28565,28565,0.291621,0.509962,0.0,0.0,0.5,1.0,6.0,linear
300,80486,28241,28241,0.292434,0.512097,0.0,0.0,0.5,1.0,6.0,linear
301,81008,28245,28245,0.291657,0.510483,0.0,0.0,0.5,1.0,6.0,linear
302,81070,28415,28415,0.292795,0.512459,0.0,0.0,0.5,1.0,6.0,linear
303,80813,28340,28340,0.293014,0.512986,0.0,0.0,0.5,1.0,6.0,linear
304,80983,28508,28508,0.292717,0.51254,0.0,0.0,0.5,1.0,6.0,linear
305,81017,28491,28491,0.293004,0.51355,0.0,0.0,0.5,1.0,6.0,linear
306,81112,28520,28520,0.292924,0.513217,0.0,0.0,0.5,1.0,6.0,linear
307,80280,28117,28117,0.292749,0.513128,0.0,0.0,0.5,1.0,6.0,linear
308,80476,28101,28101,0.291957,0.51135,0.0,0.0,0.5,1.0,6.0,linear
309,80720,28096,28096,0.292512,0.511648,0.0,0.0,0.5,1.0,6.0,linear
310,80785,28001,28001,0.29238,0.511333,0.0,0.0,0.5,1.0,6.0,linear
311,80665,28060,28060,0.291389,0.50956,0.0,0.0,0.5,1.0,6.0,linear
312,80761,28231,28231,0.290031,0.506778,0.0,0.0,0.5,1.0,6.0,linear
313,80723,28427,28427,0.288949,0.504793,0.0,0.0,0.5,1.0,6.0,linear
314,80972,28500,28500,0.2885,0.50422,0.0,0.0,0.5,1.0,6.0,linear
