generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,65668,13519,13516,0.45008,0.718336,0.000111023,0.0,0.5,2.0,6.0,linear
38,64765,13052,13049,0.453391,0.722541,0.000128372,0.0,0.5,2.0,6.0,linear
39,63793,12531,12527,0.458405,0.728639,8.87552e-05,0.0,0.5,2.0,6.0,linear
40,62601,11976,11973,0.463052,0.733152,7.47831e-05,0.0,0.5,2.0,6.0,linear
41,61220,11585,11581,0.467067,0.735236,9.36846e-05,0.0,0.5,2.0,6.0,linear
42,59702,11140,11135,0.471565,0.739619,0.000118058,0.0,0.5,2.0,6.0,linear
43,58270,10804,10800,0.475544,0.742428,0.000103846,0.0,0.5,2.0,6.0,linear
44,57284,10399,10397,0.479238,0.747961,0.000105628,0.0,0.5,2.0,6.0,linear
45,56384,10010,10008,0.484489,0.751523,4.80775e-05,0.0,0.5,2.0,6.0,linear
46,54994,9555,9552,0.488862,0.755992,4.28622e-05,0.0,0.5,2.0,6.0,linear
47,54329,9279,9278,0.494398,0.761861,6.26582e-06,0.0,0.5,2.0,6.0,linear
48,52991,8860,8859,0.499961,0.769201,3.85436e-05,0.0,0.5,2.0,6.0,linear
49,51537,8367,8365,0.506867,0.77501,3.96925e-05,0.0,0.5,2.0,6.0,linear
50,50632,8068,8065,0.51226,0.779285,8.13295e-05,0.0,0.5,2.0,6.0,linear
51,49733,7711,7709,0.518636,0.784045,5.56909e-05,0.0,0.5,2.0,6.0,linear
52,48071,7290,7289,0.523418,0.78926,6.44727e-05,0.0,0.5,2.0,6.0,linear
53,46904,6851,6851,0.530633,0.796038,7.38672e-05,0.0,0.5,2.0,6.0,linear
54,45623,6380,6380,0.540099,0.803596,4.61439e-05,0.0,0.5,2.0,6.0,linear
55,44072,5955,5955,0.550327,0.814668,7.97194e-06,0.0,0.5,2.0,6.0,linear
56,42840,5398,5398,0.56207,0.823452,8.30813e-06,0.0,0.5,2.0,6.0,linear
57,41216,4940,4940,0.573096,0.83203,0.0,0.0,0.5,2.0,6.0,linear
58,39621,4442,4442,0.584981,0.840198,0.0,0.0,0.5,2.0,6.0,linear
59,37984,3979,3979,0.599839,0.849902,0.0,0.0,0.5,2.0,6.0,linear
60,36379,3527,3527,0.616116,0.859312,0.0,0.0,0.5,2.0,6.0,linear
61,34408,3177,3177,0.631842,0.867916,0.0,0.0,0.5,2.0,6.0,linear
62,32939,2813,2813,0.649648,0.878835,0.0,0.0,0.5,2.0,6.0,linear
63,31170,2457,2457,0.669191,0.890572,0.0,0.0,0.5,2.0,6.0,linear
64,29769,2050,2050,0.691186,0.902251,0.0,0.0,0.5,2.0,6.0,linear
65,28416,1732,1732,0.713905,0.912363,0.0,0.0,0.5,2.0,6.0,linear
66,26938,1442,1442,0.736229,0.922557,0.0,0.0,0.5,2.0,6.0,linear
67,25827,1152,1152,0.763089,0.932274,0.0,0.0,0.5,2.0,6.0,linear
68,24321,944,944,0.789893,0.940863,0.0,0.0,0.5,2.0,6.0,linear
69,23207,768,768,0.817522,0.950585,0.0,0.0,0.5,2.0,6.0,linear
70,22238,609,609,0.84153,0.958892,0.0,0.0,0.5,2.0,6.0,linear
71,21399,434,434,0.86788,0.970243,0.0,0.0,0.5,2.0,6.0,linear
72,20887,333,333,0.89433,0.976882,0.0,0.0,0.5,2.0,6.0,linear
73,20099,251,251,0.914579,0.983142,0.0,0.0,0.5,2.0,6.0,linear
74,19580,181,181,0.932713,0.988071,0.0,0.0,0.5,2.0,6.0,linear
75,19275,125,125,0.948988,0.99131,0.0,0.0,0.5,2.0,6.0,linear
76,18890,71,71,0.963738,0.994816,0.0,0.0,0.5,2.0,6.0,linear
77,18607,46,46,0.973393,0.996456,0.0,0.0,0.5,2.0,6.0,linear
78,18464,29,29,0.98359,0.997851,0.0,0.0,0.5,2.0,6.0,linear
79,18286,11,11,0.989407,0.999239,0.0,0.0,0.5,2.0,6.0,linear
80,18143,5,5,0.993705,0.999615,0.0,0.0,0.5,2.0,6.0,linear
81,18055,2,2,0.997095,0.999889,0.0,0.0,0.5,2.0,6.0,linear
82,18043,1,1,0.99856,0.999945,0.0,0.0,0.5,2.0,6.0,linear
83,18076,0,0,0.999364,1.0,0.0,0.0,0.5,2.0,6.0,linear

