generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,82269,26038,5235,0.328788,0.549661,0.367571,0.0,0.5,1.5,6.0,linear
56,82548,26378,4924,0.326296,0.545623,0.379268,0.0,0.5,1.5,6.0,linear
57,83364,26864,4700,0.323539,0.540391,0.38993,0.0,0.5,1.5,6.0,linear
58,83471,27045,4536,0.323127,0.539285,0.397701,0.0,0.5,1.5,6.0,linear
59,83548,27042,4216,0.322327,0.53809,0.407332,0.0,0.5,1.5,6.0,linear
60,83795,27166,4017,0.320509,0.534971,0.417039,0.0,0.5,1.5,6.0,linear
61,84517,27475,3811,0.318204,0.530917,0.427153,0.0,0.5,1.5,6.0,linear
62,85131,27971,3669,0.316651,0.527107,0.436156,0.0,0.5,1.5,6.0,linear
63,85144,28396,3449,0.314329,0.523062,0.444966,0.0,0.5,1.5,6.0,linear
64,85338,28754,3267,0.312169,0.519139,0.452524,0.0,0.5,1.5,6.0,linear
65,85541,28871,3033,0.311665,0.517807,0.460543,0.0,0.5,1.5,6.0,linear
66,85468,28991,2866,0.311259,0.517983,0.466969,0.0,0.5,1.5,6.0,linear
67,85978,29016,2732,0.312234,0.518463,0.473144,0.0,0.5,1.5,6.0,linear
68,85802,29116,2587,0.311113,0.517727,0.480277,0.0,0.5,1.5,6.0,linear
69,85633,28926,2437,0.311648,0.519089,0.485955,0.0,0.5,1.5,6.0,linear
70,85691,29012,2263,0.311442,0.517821,0.492674,0.0,0.5,1.5,6.0,linear
71,86296,29336,2106,0.311946,0.518586,0.498124,0.0,0.5,1.5,6.0,linear
72,86462,29433,1948,0.310523,0.516484,0.507028,0.0,0.5,1.5,6.0,linear
73,86533,29417,1826,0.308932,0.513378,0.514218,0.0,0.5,1.5,6.0,linear
74,86338,29447,1744,0.307566,0.510407,0.521631,0.0,0.5,1.5,6.0,linear
75,86449,29761,1685,0.304746,0.505851,0.529366,0.0,0.5,1.5,6.0,linear
76,86397,29937,1597,0.304286,0.504924,0.534166,0.0,0.5,1.5,6.0,linear
77,87226,30183,1509,0.303501,0.502602,0.539889,0.0,0.5,1.5,6.0,linear
78,86906,30050,1398,0.301454,0.500433,0.546319,0.0,0.5,1.5,6.0,linear
79,87408,30255,1316,0.300999,0.498789,0.551865,0.0,0.5,1.5,6.0,linear
80,87135,30343,1254,0.29997,0.496413,0.557699,0.0,0.5,1.5,6.0,linear
81,87679,30600,1146,0.300575,0.49641,0.56235,0.0,0.5,1.5,6.0,linear
82,87652,30802,1083,0.29805,0.492303,0.569261,0.0,0.5,1.5,6.0,linear
83,87741,30958,1005,0.297892,0.492884,0.574068,0.0,0.5,1.5,6.0,linear
84,88021,31016,904,0.297699,0.491486,0.578848,0.0,0.5,1.5,6.0,linear
85,87742,31125,843,0.296312,0.489791,0.58489,0.0,0.5,1.5,6.0,linear
86,87627,31118,803,0.295451,0.488287,0.589428,0.0,0.5,1.5,6.0,linear
87,87784,31172,775,0.294971,0.486751,0.593234,0.0,0.5,1.5,6.0,linear
88,88319,31421,732,0.295592,0.486803,0.595248,0.0,0.5,1.5,6.0,linear
89,88102,31550,691,0.293276,0.483741,0.600491,0.0,0.5,1.5,6.0,linear
90,88327,31774,657,0.293895,0.484847,0.603554,0.0,0.5,1.5,6.0,linear
91,88434,31812,607,0.294208,0.485709,0.606231,0.0,0.5,1.5,6.0,linear
92,88064,31731,572,0.293416,0.484036,0.610896,0.0,0.5,1.5,6.0,linear
93,88251,31740,549,0.293741,0.485071,0.614221,0.0,0.5,1.5,6.0,linear
94,88581,31756,502,0.292379,0.482654,0.618053,0.0,0.5,1.5,6.0,linear
95,88843,31893,456,0.292419,0.482023,0.62027,0.0,0.5,1.5,6.0,linear
96,88600,31816,441,0.292943,0.482988,0.622725,0.0,0.5,1.5,6.0,linear
97,88407,31870,390,0.291937,0.480976,0.626358,0.0,0.5,1.5,6.0,linear
98,88537,31930,360,0.291583,0.48071,0.629726,0.0,0.5,1.5,6.0,linear
99,88805,31836,336,0.291547,0.480632,0.632647,0.0,0.5,1.5,6.0,linear
100,88507,31763,324,0.290994,0.479233,0.635225,0.0,0.5,1.5,6.0,linear
101,88827,32040,315,0.290698,0.478541,0.637547,0.0,0.5,1.5,6.0,linear
102,88358,32032,308,0.289491,0.476996,0.641037,0.0,0.5,1.5,6.0,linear
103,88930,32336,300,0.288901,0.475692,0.643759,0.0,0.5,1.5,6.0,linear
104,89130,32808,275,0.287956,0.473352,0.646513,0.0,0.5,1.5,6.0,linear
105,88734,32466,256,0.28885,0.475228,0.646972,0.0,0.5,1.5,6.0,linear
106,88579,32284,245,0.289383,0.47599,0.648183,0.0,0.5,1.5,6.0,linear
107,88377,32084,208,0.289561,0.476352,0.649994,0.0,0.5,1.5,6.0,linear
108,88307,32027,198,0.289826,0.477147,0.65135,0.0,0.5,1.5,6.0,linear
109,88405,32249,201,0.289813,0.475923,0.65347,0.0,0.5,1.5,6.0,linear
110,88487,32220,195,0.289099,0.475174,0.655949,0.0,0.5,1.5,6.0,linear
111,88955,32513,186,0.289046,0.474567,0.658306,0.0,0.5,1.5,6.0,linear
112,89290,32686,177,0.28779,0.472263,0.661937,0.0,0.5,1.5,6.0,linear
113,88650,32570,161,0.28818,0.47374,0.663608,0.0,0.5,1.5,6.0,linear
114,88759,32515,142,0.288564,0.474882,0.665308,0.0,0.5,1.5,6.0,linear
115,88781,32312,129,0.289454,0.475985,0.666224,0.0,0.5,1.5,6.0,linear
116,88825,32204,117,0.289382,0.475377,0.667507,0.0,0.5,1.5,6.0,linear
117,88231,31934,116,0.289363,0.475895,0.669031,0.0,0.5,1.5,6.0,linear
118,88920,32303,98,0.289929,0.476764,0.669532,0.0,0.5,1.5,6.0,linear
119,88793,32069,97,0.289454,0.47636,0.671552,0.0,0.5,1.5,6.0,linear
120,88885,32175,82,0.289094,0.474687,0.673461,0.0,0.5,1.5,6.0,linear
121,88902,32372,82,0.287311,0.472159,0.676671,0.0,0.5,1.5,6.0,linear
122,88977,32508,79,0.28718,0.472284,0.677518,0.0,0.5,1.5,6.0,linear
123,89009,32538,81,0.288702,0.475043,0.677057,0.0,0.5,1.5,6.0,linear
124,89170,32513,67,0.287801,0.472867,0.678684,0.0,0.5,1.5,6.0,linear
125,89176,32554,63,0.286392,0.470022,0.681348,0.0,0.5,1.5,6.0,linear
126,89301,32719,55,0.286265,0.470222,0.682661,0.0,0.5,1.5,6.0,linear
127,89192,32752,59,0.285397,0.469751,0.684778,0.0,0.5,1.5,6.0,linear
128,88847,32929,62,0.28538,0.469638,0.685285,0.0,0.5,1.5,6.0,linear
129,88907,32869,60,0.286908,0.47151,0.685137,0.0,0.5,1.5,6.0,linear
130,89107,32745,59,0.287161,0.471878,0.686356,0.0,0.5,1.5,6.0,linear
131,89029,32513,49,0.288422,0.47352,0.685822,0.0,0.5,1.5,6.0,linear
132,88474,32317,42,0.287513,0.471939,0.687829,0.0,0.5,1.5,6.0,linear
133,88662,32215,33,0.287275,0.472186,0.689024,0.0,0.5,1.5,6.0,linear
134,88956,32260,32,0.287412,0.471797,0.689678,0.0,0.5,1.5,6.0,linear
135,88805,32361,36,0.287738,0.472807,0.690337,0.0,0.5,1.5,6.0,linear
136,88470,32370,29,0.286958,0.471696,0.692324,0.0,0.5,1.5,6.0,linear
137,88703,32511,23,0.286461,0.470826,0.693381,0.0,0.5,1.5,6.0,linear
138,88766,32466,24,0.285923,0.469209,0.694518,0.0,0.5,1.5,6.0,linear
139,89015,32553,17,0.285075,0.466475,0.69632,0.0,0.5,1.5,6.0,linear
140,89267,32721,20,0.28422,0.465355,0.697892,0.0,0.5,1.5,6.0,linear
141,89280,32859,11,0.284009,0.465475,0.698848,0.0,0.5,1.5,6.0,linear
142,89444,33000,15,0.284376,0.466513,0.699251,0.0,0.5,1.5,6.0,linear
143,89047,32914,14,0.284291,0.465994,0.699715,0.0,0.5,1.5,6.0,linear
144,89335,33295,12,0.28421,0.465945,0.700322,0.0,0.5,1.5,6.0,linear
145,89168,33179,18,0.285357,0.468226,0.699707,0.0,0.5,1.5,6.0,linear
146,89146,33027,20,0.285503,0.468367,0.69991,0.0,0.5,1.5,6.0,linear
147,89026,32781,20,0.286607,0.46986,0.699264,0.0,0.5,1.5,6.0,linear
148,89450,32668,19,0.286755,0.470721,0.699337,0.0,0.5,1.5,6.0,linear
149,89180,32686,16,0.285852,0.469132,0.700776,0.0,0.5,1.5,6.0,linear
150,88632,32640,12,0.284678,0.467037,0.702162,0.0,0.5,1.5,6.0,linear
151,88992,32766,8,0.285077,0.467912,0.70216,0.0,0.5,1.5,6.0,linear
152,89280,33039,8,0.283898,0.466316,0.703398,0.0,0.5,1.5,6.0,linear
153,89099,32905,5,0.286067,0.470507,0.701368,0.0,0.5,1.5,6.0,linear
154,89006,32496,7,0.286755,0.471601,0.701071,0.0,0.5,1.5,6.0,linear
155,88955,32420,8,0.285951,0.469329,0.702014,0.0,0.5,1.5,6.0,linear
156,89310,32616,8,0.282976,0.463951,0.705489,0.0,0.5,1.5,6.0,linear
157,89407,32728,9,0.283302,0.465299,0.705179,0.0,0.5,1.5,6.0,linear
158,89886,32900,14,0.28381,0.465037,0.704875,0.0,0.5,1.5,6.0,linear
159,89769,33039,16,0.283553,0.464208,0.705331,0.0,0.5,1.5,6.0,linear
160,89284,33085,10,0.28272,0.462951,0.70638,0.0,0.5,1.5,6.0,linear
161,89581,33158,11,0.282213,0.461915,0.707214,0.0,0.5,1.5,6.0,linear
162,89450,33203,8,0.282443,0.462867,0.707117,0.0,0.5,1.5,6.0,linear
163,89884,33246,6,0.283227,0.463972,0.706402,0.0,0.5,1.5,6.0,linear
164,89362,33132,5,0.282879,0.464206,0.706987,0.0,0.5,1.5,6.0,linear
165,89284,33167,4,0.281849,0.461818,0.708536,0.0,0.5,1.5,6.0,linear
166,89580,33452,4,0.281575,0.461632,0.708936,0.0,0.5,1.5,6.0,linear
167,90003,33580,4,0.281814,0.461619,0.708868,0.0,0.5,1.5,6.0,linear
168,89523,33466,2,0.281645,0.461247,0.709473,0.0,0.5,1.5,6.0,linear
169,89448,33414,0,0.281785,0.46254,0.709746,0.0,0.5,1.5,6.0,linear
170,89540,33386,0,0.282359,0.4625,0.709561,0.0,0.5,1.5,6.0,linear
171,89412,33336,1,0.283565,0.464085,0.708796,0.0,0.5,1.5,6.0,linear
172,89380,33280,2,0.282999,0.464088,0.709406,0.0,0.5,1.5,6.0,linear
173,89229,32944,2,0.283688,0.465289,0.708946,0.0,0.5,1.5,6.0,linear
174,89399,32809,2,0.283744,0.464733,0.709108,0.0,0.5,1.5,6.0,linear
175,89040,32836,2,0.283714,0.464717,0.709197,0.0,0.5,1.5,6.0,linear
176,89122,32854,0,0.282673,0.463017,0.710478,0.0,0.5,1.5,6.0,linear
177,89040,32957,0,0.283088,0.463808,0.710314,0.0,0.5,1.5,6.0,linear
178,88928,32896,2,0.281729,0.462269,0.711873,0.0,0.5,1.5,6.0,linear
179,89951,33367,1,0.281819,0.461686,0.711893,0.0,0.5,1.5,6.0,linear
180,89593,33324,1,0.282885,0.463514,0.711075,0.0,0.5,1.5,6.0,linear
181,89544,33101,1,0.283609,0.463969,0.710578,0.0,0.5,1.5,6.0,linear
182,89158,33138,0,0.283327,0.464169,0.711039,0.0,0.5,1.5,6.0,linear
183,89061,33007,0,0.283946,0.465729,0.710415,0.0,0.5,1.5,6.0,linear
184,89223,33005,1,0.284756,0.467385,0.7098,0.0,0.5,1.5,6.0,linear
185,89018,32787,1,0.284589,0.46656,0.710141,0.0,0.5,1.5,6.0,linear
186,89256,32916,0,0.283163,0.464618,0.71161,0.0,0.5,1.5,6.0,linear
187,89255,32954,0,0.283002,0.463557,0.711786,0.0,0.5,1.5,6.0,linear
188,89071,33004,0,0.282176,0.461586,0.712975,0.0,0.5,1.5,6.0,linear
189,89283,33078,1,0.282551,0.463678,0.712827,0.0,0.5,1.5,6.0,linear
190,89496,33158,1,0.283734,0.46424,0.711892,0.0,0.5,1.5,6.0,linear
191,89214,33005,1,0.284489,0.46585,0.711408,0.0,0.5,1.5,6.0,linear
192,89170,32991,0,0.284281,0.465897,0.711978,0.0,0.5,1.5,6.0,linear
193,89268,32937,0,0.283778,0.465632,0.712571,0.0,0.5,1.5,6.0,linear
194,89695,33274,0,0.281883,0.46222,0.71461,0.0,0.5,1.5,6.0,linear
195,89331,33039,0,0.28238,0.462454,0.714145,0.0,0.5,1.5,6.0,linear
196,89275,33204,0,0.283283,0.463935,0.713579,0.0,0.5,1.5,6.0,linear
197,89069,33098,0,0.282921,0.463153,0.714209,0.0,0.5,1.5,6.0,linear
198,89164,33212,0,0.283879,0.465645,0.713378,0.0,0.5,1.5,6.0,linear
199,89271,32764,0,0.283599,0.466045,0.713656,0.0,0.5,1.5,6.0,linear
200,89572,32884,0,0.286535,0.47032,0.710815,0.0,0.5,1.5,6.0,linear
201,89461,32822,0,0.286074,0.469285,0.711418,0.0,0.5,1.5,6.0,linear
202,89190,32971,0,0.285117,0.468149,0.712582,0.0,0.5,1.5,6.0,linear
203,89234,32984,0,0.28482,0.466696,0.712919,0.0,0.5,1.5,6.0,linear
204,89143,32896,0,0.284298,0.465431,0.713638,0.0,0.5,1.5,6.0,linear
205,89315,33058,0,0.285316,0.468549,0.71271,0.0,0.5,1.5,6.0,linear
206,89282,32874,0,0.284961,0.46727,0.713012,0.0,0.5,1.5,6.0,linear
207,89197,32825,0,0.285719,0.469153,0.712201,0.0,0.5,1.5,6.0,linear
208,89179,32812,0,0.285106,0.467618,0.713008,0.0,0.5,1.5,6.0,linear
209,89455,32948,0,0.285714,0.46832,0.712342,0.0,0.5,1.5,6.0,linear
210,89263,32826,0,0.285226,0.468007,0.712752,0.0,0.5,1.5,6.0,linear
211,89209,32787,0,0.284962,0.467714,0.713062,0.0,0.5,1.5,6.0,linear
212,89443,32881,0,0.28353,0.465102,0.714452,0.0,0.5,1.5,6.0,linear
213,89448,33033,0,0.283507,0.464865,0.714483,0.0,0.5,1.5,6.0,linear
214,89256,32954,0,0.282982,0.463735,0.715015,0.0,0.5,1.5,6.0,linear
215,89603,33233,0,0.28156,0.46046,0.716515,0.0,0.5,1.5,6.0,linear
216,89615,33280,1,0.282301,0.462153,0.715857,0.0,0.5,1.5,6.0,linear
217,89639,33337,1,0.282543,0.462619,0.715643,0.0,0.5,1.5,6.0,linear
218,89306,33160,1,0.281874,0.462352,0.71638,0.0,0.5,1.5,6.0,linear
219,89460,33298,1,0.27981,0.457913,0.718513,0.0,0.5,1.5,6.0,linear
220,89323,33414,1,0.279832,0.457303,0.718561,0.0,0.5,1.5,6.0,linear
221,89610,33603,1,0.280971,0.459093,0.717368,0.0,0.5,1.5,6.0,linear
222,89471,33522,0,0.28048,0.459001,0.717955,0.0,0.5,1.5,6.0,linear
223,89189,33411,0,0.282402,0.462438,0.716021,0.0,0.5,1.5,6.0,linear
224,89524,33419,0,0.282033,0.461556,0.716392,0.0,0.5,1.5,6.0,linear
225,89919,33476,0,0.28286,0.462519,0.715567,0.0,0.5,1.5,6.0,linear
226,89635,33214,0,0.283323,0.464473,0.715001,0.0,0.5,1.5,6.0,linear
227,89128,32797,0,0.285978,0.46956,0.712404,0.0,0.5,1.5,6.0,linear
228,89244,32603,0,0.285522,0.468151,0.712813,0.0,0.5,1.5,6.0,linear
229,89224,32876,0,0.284176,0.465831,0.714279,0.0,0.5,1.5,6.0,linear
230,89071,32974,0,0.283304,0.464401,0.715252,0.0,0.5,1.5,6.0,linear
231,88805,32853,0,0.283472,0.464307,0.715209,0.0,0.5,1.5,6.0,linear
232,89568,33227,0,0.282949,0.46267,0.715734,0.0,0.5,1.5,6.0,linear
233,89532,33210,0,0.282921,0.462928,0.715714,0.0,0.5,1.5,6.0,linear
234,89210,32884,0,0.283693,0.464337,0.715062,0.0,0.5,1.5,6.0,linear
235,88881,32853,0,0.283748,0.46516,0.715054,0.0,0.5,1.5,6.0,linear
236,89151,32713,0,0.285854,0.468801,0.713005,0.0,0.5,1.5,6.0,linear
237,89181,32740,0,0.284832,0.46785,0.714093,0.0,0.5,1.5,6.0,linear
238,89602,32998,0,0.285376,0.468742,0.71366,0.0,0.5,1.5,6.0,linear
239,89400,32920,0,0.285617,0.468946,0.713416,0.0,0.5,1.5,6.0,linear
240,89255,32873,0,0.284481,0.46645,0.714672,0.0,0.5,1.5,6.0,linear
241,89634,33165,0,0.284374,0.466078,0.714759,0.0,0.5,1.5,6.0,linear
242,89607,33071,0,0.28372,0.465131,0.715453,0.0,0.5,1.5,6.0,linear
243,89256,32913,0,0.283106,0.46359,0.716188,0.0,0.5,1.5,6.0,linear
244,89303,32985,0,0.281807,0.461984,0.717525,0.0,0.5,1.5,6.0,linear
245,89442,33031,0,0.281342,0.461247,0.718099,0.0,0.5,1.5,6.0,linear
246,89516,33168,0,0.281645,0.461275,0.717788,0.0,0.5,1.5,6.0,linear
247,89469,33092,0,0.283136,0.464341,0.716323,0.0,0.5,1.5,6.0,linear
248,89373,32939,0,0.283077,0.464688,0.716397,0.0,0.5,1.5,6.0,linear
249,88986,32901,0,0.284616,0.466584,0.714888,0.0,0.5,1.5,6.0,linear
250,89248,33057,0,0.284968,0.466135,0.714547,0.0,0.5,1.5,6.0,linear
251,88895,32893,0,0.285846,0.469075,0.713768,0.0,0.5,1.5,6.0,linear
252,89245,32810,0,0.285077,0.468013,0.714504,0.0,0.5,1.5,6.0,linear
253,89003,32611,0,0.284504,0.46736,0.715069,0.0,0.5,1.5,6.0,linear
254,89464,32769,0,0.284842,0.466814,0.714681,0.0,0.5,1.5,6.0,linear
255,89266,32838,0,0.283927,0.465628,0.715554,0.0,0.5,1.5,6.0,linear
256,89208,32924,0,0.283697,0.464167,0.715796,0.0,0.5,1.5,6.0,linear
257,89329,33262,0,0.283343,0.463362,0.716114,0.0,0.5,1.5,6.0,linear
258,89089,33273,0,0.283218,0.463655,0.716252,0.0,0.5,1.5,6.0,linear
259,89329,33366,0,0.283058,0.463242,0.716437,0.0,0.5,1.5,6.0,linear
260,89223,33316,0,0.283392,0.464793,0.71618,0.0,0.5,1.5,6.0,linear
261,89581,33214,0,0.285172,0.467775,0.714498,0.0,0.5,1.5,6.0,linear
262,89270,32968,0,0.284514,0.467245,0.715142,0.0,0.5,1.5,6.0,linear
263,89474,32945,0,0.285194,0.467962,0.7145,0.0,0.5,1.5,6.0,linear
264,89243,32674,0,0.285175,0.466603,0.714541,0.0,0.5,1.5,6.0,linear
265,89010,32500,0,0.285058,0.467265,0.714692,0.0,0.5,1.5,6.0,linear
266,88859,32508,0,0.285225,0.467797,0.714516,0.0,0.5,1.5,6.0,linear
267,88769,32732,0,0.283991,0.465828,0.715725,0.0,0.5,1.5,6.0,linear
268,89452,33075,0,0.282714,0.463402,0.71701,0.0,0.5,1.5,6.0,linear
269,89502,33034,0,0.283336,0.464335,0.716388,0.0,0.5,1.5,6.0,linear
270,89445,32889,0,0.284207,0.465869,0.715514,0.0,0.5,1.5,6.0,linear
271,89652,32904,0,0.285546,0.468618,0.71419,0.0,0.5,1.5,6.0,linear
272,89387,32852,0,0.28464,0.466009,0.715086,0.0,0.5,1.5,6.0,linear
273,88960,32748,0,0.28481,0.46628,0.714948,0.0,0.5,1.5,6.0,linear
274,89374,33116,0,0.282088,0.46094,0.717684,0.0,0.5,1.5,6.0,linear
275,88961,33057,0,0.282469,0.462695,0.717338,0.0,0.5,1.5,6.0,linear
276,89225,33177,0,0.283571,0.463702,0.716247,0.0,0.5,1.5,6.0,linear
277,89287,33239,0,0.282944,0.462758,0.716908,0.0,0.5,1.5,6.0,linear
278,89261,32984,0,0.284225,0.466091,0.715612,0.0,0.5,1.5,6.0,linear
279,89087,32958,0,0.283967,0.46589,0.715832,0.0,0.5,1.5,6.0,linear
280,89100,32780,0,0.285382,0.467959,0.714448,0.0,0.5,1.5,6.0,linear
281,89368,32883,0,0.284838,0.466789,0.714961,0.0,0.5,1.5,6.0,linear
282,89585,32862,0,0.284996,0.466736,0.714747,0.0,0.5,1.5,6.0,linear
283,89505,32885,0,0.284029,0.465212,0.715755,0.0,0.5,1.5,6.0,linear
284,89462,32894,0,0.284227,0.465946,0.715622,0.0,0.5,1.5,6.0,linear
285,89817,32993,0,0.284713,0.466247,0.715182,0.0,0.5,1.5,6.0,linear
286,89710,33186,0,0.282715,0.463262,0.717183,0.0,0.5,1.5,6.0,linear
287,89397,33204,0,0.283336,0.463853,0.716553,0.0,0.5,1.5,6.0,linear
288,88961,32913,0,0.283893,0.46548,0.716051,0.0,0.5,1.5,6.0,linear
289,89127,32940,0,0.283588,0.464677,0.716382,0.0,0.5,1.5,6.0,linear
290,88877,32789,0,0.283867,0.465516,0.716106,0.0,0.5,1.5,6.0,linear
291,89543,32927,0,0.282193,0.462471,0.717785,0.0,0.5,1.5,6.0,linear
292,89401,32895,0,0.283062,0.463518,0.716916,0.0,0.5,1.5,6.0,linear
293,89624,33070,0,0.281918,0.46145,0.718056,0.0,0.5,1.5,6.0,linear
294,89853,33290,0,0.283563,0.463972,0.716422,0.0,0.5,1.5,6.0,linear
295,89184,33005,0,0.28314,0.46417,0.716852,0.0,0.5,1.5,6.0,linear
296,89113,32999,0,0.282785,0.463146,0.717211,0.0,0.5,1.5,6.0,linear
297,88947,32914,0,0.283203,0.465016,0.716797,0.0,0.5,1.5,6.0,linear
298,89467,32916,0,0.283887,0.464934,0.716113,0.0,0.5,1.5,6.0,linear
299,89437,32844,0,0.283686,0.464901,0.716314,0.0,0.5,1.5,6.0,linear
300,89459,32650,0,0.284665,0.466094,0.715335,0.0,0.5,1.5,6.0,linear
301,89355,32910,0,0.282152,0.462595,0.717848,0.0,0.5,1.5,6.0,linear
302,89612,33164,0,0.28273,0.463842,0.71727,0.0,0.5,1.5,6.0,linear
303,89364,33300,0,0.28306,0.46401,0.71694,0.0,0.5,1.5,6.0,linear
304,89113,33131,0,0.282326,0.461757,0.717674,0.0,0.5,1.5,6.0,linear
305,89265,33132,0,0.282024,0.461648,0.717976,0.0,0.5,1.5,6.0,linear
306,89800,33418,0,0.279949,0.458133,0.720051,0.0,0.5,1.5,6.0,linear
307,89802,33396,0,0.280362,0.458459,0.719638,0.0,0.5,1.5,6.0,linear
308,89464,33336,0,0.279548,0.457439,0.720452,0.0,0.5,1.5,6.0,linear
309,89609,33491,0,0.280609,0.458863,0.719391,0.0,0.5,1.5,6.0,linear
310,89418,33339,0,0.280424,0.458577,0.719576,0.0,0.5,1.5,6.0,linear
311,89522,33310,0,0.282312,0.461871,0.717688,0.0,0.5,1.5,6.0,linear
312,89891,33413,0,0.282322,0.461658,0.717678,0.0,0.5,1.5,6.0,linear
