generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,82580,41670,37678,0.146602,0.262853,0.0440043,0.0,0.5,0.4,6.0,linear
28,82578,41243,36772,0.14783,0.265522,0.0500855,0.0,0.5,0.4,6.0,linear
29,82187,41120,36014,0.150636,0.271442,0.0562481,0.0,0.5,0.4,6.0,linear
30,82296,40874,35227,0.152694,0.275745,0.0620253,0.0,0.5,0.4,6.0,linear
31,82874,40679,34477,0.153898,0.277544,0.067785,0.0,0.5,0.4,6.0,linear
32,82863,40737,33946,0.154739,0.27942,0.0731746,0.0,0.5,0.4,6.0,linear
33,83047,40926,33467,0.15498,0.280543,0.0783832,0.0,0.5,0.4,6.0,linear
34,82719,40765,32948,0.156812,0.2845,0.083234,0.0,0.5,0.4,6.0,linear
35,83034,40817,32507,0.157475,0.285632,0.088413,0.0,0.5,0.4,6.0,linear
36,82810,40606,31898,0.157915,0.286476,0.0936665,0.0,0.5,0.4,6.0,linear
37,83135,40648,31303,0.158483,0.287338,0.0986338,0.0,0.5,0.4,6.0,linear
38,83392,40763,30923,0.158289,0.28742,0.102671,0.0,0.5,0.4,6.0,linear
39,83815,41089,30778,0.160031,0.290507,0.107017,0.0,0.5,0.4,6.0,linear
40,82911,40689,30078,0.161221,0.292665,0.11096,0.0,0.5,0.4,6.0,linear
41,83014,40428,29573,0.163757,0.297406,0.113756,0.0,0.5,0.4,6.0,linear
42,82677,40138,29096,0.163653,0.297694,0.116831,0.0,0.5,0.4,6.0,linear
43,82596,39997,28651,0.163258,0.297538,0.120712,0.0,0.5,0.4,6.0,linear
44,82565,40077,28292,0.163186,0.297305,0.124616,0.0,0.5,0.4,6.0,linear
45,83180,40192,28101,0.163192,0.297081,0.127693,0.0,0.5,0.4,6.0,linear
46,83380,40328,27917,0.161941,0.294932,0.130423,0.0,0.5,0.4,6.0,linear
47,83603,40399,27662,0.161115,0.293398,0.132662,0.0,0.5,0.4,6.0,linear
48,83328,40407,27467,0.162518,0.296538,0.13477,0.0,0.5,0.4,6.0,linear
49,83723,40373,27205,0.163139,0.296992,0.136711,0.0,0.5,0.4,6.0,linear
50,83553,40413,27154,0.163454,0.297438,0.138805,0.0,0.5,0.4,6.0,linear
51,83480,40444,27062,0.163097,0.297524,0.14025,0.0,0.5,0.4,6.0,linear
52,83435,40432,26739,0.162086,0.294924,0.141726,0.0,0.5,0.4,6.0,linear
53,83841,40609,26789,0.162408,0.295483,0.143303,0.0,0.5,0.4,6.0,linear
54,83328,40080,26323,0.162542,0.295631,0.144785,0.0,0.5,0.4,6.0,linear
55,83374,40212,26193,0.163619,0.297471,0.146337,0.0,0.5,0.4,6.0,linear
56,82871,39913,25800,0.163597,0.298188,0.147224,0.0,0.5,0.4,6.0,linear
57,83545,40184,25975,0.163262,0.296862,0.149373,0.0,0.5,0.4,6.0,linear
58,83956,40662,26297,0.160808,0.292161,0.150476,0.0,0.5,0.4,6.0,linear
59,84484,41057,26308,0.160015,0.290818,0.152417,0.0,0.5,0.4,6.0,linear
60,84018,41008,26217,0.15956,0.289678,0.153506,0.0,0.5,0.4,6.0,linear
61,83481,40784,25920,0.159404,0.289519,0.154322,0.0,0.5,0.4,6.0,linear
62,83379,40774,25741,0.159469,0.289427,0.154687,0.0,0.5,0.4,6.0,linear
63,83862,40755,25702,0.159393,0.289416,0.154562,0.0,0.5,0.4,6.0,linear
64,83431,40509,25482,0.158749,0.28807,0.155332,0.0,0.5,0.4,6.0,linear
65,83922,40916,25672,0.158341,0.287266,0.15627,0.0,0.5,0.4,6.0,linear
66,84152,40941,25611,0.158757,0.287805,0.156294,0.0,0.5,0.4,6.0,linear
67,83853,40886,25602,0.160686,0.291704,0.156956,0.0,0.5,0.4,6.0,linear
68,83730,40770,25481,0.159868,0.290328,0.157517,0.0,0.5,0.4,6.0,linear
69,83993,40750,25398,0.160453,0.291074,0.157323,0.0,0.5,0.4,6.0,linear
70,83770,40559,25260,0.161207,0.292723,0.157333,0.0,0.5,0.4,6.0,linear
71,83594,40303,25075,0.161806,0.293869,0.157611,0.0,0.5,0.4,6.0,linear
72,84094,40510,25289,0.161042,0.292593,0.158049,0.0,0.5,0.4,6.0,linear
73,83923,40659,25341,0.159885,0.290273,0.158998,0.0,0.5,0.4,6.0,linear
74,84223,41029,25507,0.158741,0.288314,0.159395,0.0,0.5,0.4,6.0,linear
75,83798,41011,25510,0.158237,0.287156,0.159525,0.0,0.5,0.4,6.0,linear
76,83570,40890,25424,0.159447,0.289036,0.15913,0.0,0.5,0.4,6.0,linear
77,83764,40800,25397,0.159865,0.290345,0.159528,0.0,0.5,0.4,6.0,linear
78,83559,40500,25182,0.159228,0.289326,0.159126,0.0,0.5,0.4,6.0,linear
79,83670,40544,25285,0.159153,0.289216,0.159052,0.0,0.5,0.4,6.0,linear
80,84479,41005,25524,0.158149,0.287435,0.159162,0.0,0.5,0.4,6.0,linear
81,84567,41076,25495,0.159289,0.289167,0.159229,0.0,0.5,0.4,6.0,linear
82,84291,41023,25444,0.159366,0.289448,0.159775,0.0,0.5,0.4,6.0,linear
83,83694,40977,25325,0.160047,0.290642,0.159762,0.0,0.5,0.4,6.0,linear
84,83403,40910,25386,0.159306,0.288745,0.160057,0.0,0.5,0.4,6.0,linear
85,83338,40727,25198,0.160624,0.29127,0.159544,0.0,0.5,0.4,6.0,linear
86,83465,40541,25218,0.160842,0.292366,0.160481,0.0,0.5,0.4,6.0,linear
87,83730,40573,25226,0.161424,0.294347,0.160001,0.0,0.5,0.4,6.0,linear
88,83771,40546,25207,0.161726,0.294589,0.159343,0.0,0.5,0.4,6.0,linear
89,84139,40886,25415,0.162061,0.294732,0.158365,0.0,0.5,0.4,6.0,linear
90,83892,40645,25289,0.163142,0.296569,0.158265,0.0,0.5,0.4,6.0,linear
91,83933,40764,25413,0.162074,0.294351,0.15864,0.0,0.5,0.4,6.0,linear
92,83897,40785,25283,0.162284,0.295144,0.1589,0.0,0.5,0.4,6.0,linear
93,83366,40625,25114,0.16182,0.294547,0.159888,0.0,0.5,0.4,6.0,linear
94,83875,40648,24885,0.163096,0.296726,0.160417,0.0,0.5,0.4,6.0,linear
95,83820,40592,24791,0.161601,0.294211,0.161171,0.0,0.5,0.4,6.0,linear
96,83912,40647,24856,0.161695,0.294409,0.161687,0.0,0.5,0.4,6.0,linear
97,84050,40672,24837,0.161209,0.293095,0.162039,0.0,0.5,0.4,6.0,linear
98,83780,40440,24728,0.163065,0.29641,0.161515,0.0,0.5,0.4,6.0,linear
99,83134,40202,24652,0.162167,0.295235,0.161555,0.0,0.5,0.4,6.0,linear
100,83936,40575,24956,0.161315,0.294113,0.161234,0.0,0.5,0.4,6.0,linear
101,84296,40732,25068,0.16193,0.294936,0.16134,0.0,0.5,0.4,6.0,linear
102,84058,40635,24979,0.161634,0.294423,0.161437,0.0,0.5,0.4,6.0,linear
103,84139,40762,25046,0.162116,0.295249,0.161401,0.0,0.5,0.4,6.0,linear
104,83411,40585,24920,0.162985,0.296644,0.160815,0.0,0.5,0.4,6.0,linear
105,83387,40411,25062,0.162745,0.295796,0.160399,0.0,0.5,0.4,6.0,linear
106,83518,40316,24954,0.162987,0.296243,0.160045,0.0,0.5,0.4,6.0,linear
107,83583,40351,24899,0.163278,0.29721,0.159449,0.0,0.5,0.4,6.0,linear
108,83939,40586,25103,0.162898,0.296828,0.160036,0.0,0.5,0.4,6.0,linear
109,83927,40552,25082,0.16154,0.293712,0.160682,0.0,0.5,0.4,6.0,linear
110,84252,40877,25253,0.161537,0.293968,0.16095,0.0,0.5,0.4,6.0,linear
111,83708,40734,25108,0.159709,0.290287,0.160825,0.0,0.5,0.4,6.0,linear
112,84159,41126,25485,0.159481,0.289336,0.160948,0.0,0.5,0.4,6.0,linear
113,83836,41001,25276,0.160193,0.291053,0.160695,0.0,0.5,0.4,6.0,linear
114,83100,40803,25198,0.160911,0.292674,0.159658,0.0,0.5,0.4,6.0,linear
115,83409,40757,25283,0.160372,0.291219,0.159434,0.0,0.5,0.4,6.0,linear
116,83322,40705,25289,0.159829,0.29069,0.159915,0.0,0.5,0.4,6.0,linear
117,83561,40632,25238,0.160588,0.292407,0.159856,0.0,0.5,0.4,6.0,linear
118,83726,40544,25118,0.160988,0.292836,0.159967,0.0,0.5,0.4,6.0,linear
119,83810,40724,25158,0.160346,0.291352,0.160953,0.0,0.5,0.4,6.0,linear
120,84016,40922,25194,0.160679,0.292015,0.160909,0.0,0.5,0.4,6.0,linear
121,84086,40955,25160,0.159653,0.289776,0.161141,0.0,0.5,0.4,6.0,linear
122,83838,40945,25245,0.159499,0.289645,0.161221,0.0,0.5,0.4,6.0,linear
123,83910,41244,25559,0.159496,0.290295,0.161173,0.0,0.5,0.4,6.0,linear
124,84028,41341,25586,0.159641,0.290295,0.161152,0.0,0.5,0.4,6.0,linear
125,83708,40960,25401,0.161302,0.293418,0.160478,0.0,0.5,0.4,6.0,linear
126,83677,40759,25251,0.162377,0.295413,0.159656,0.0,0.5,0.4,6.0,linear
127,83375,40414,25034,0.162035,0.29483,0.159777,0.0,0.5,0.4,6.0,linear
128,83686,40370,24991,0.16258,0.295714,0.159899,0.0,0.5,0.4,6.0,linear
129,84302,40534,25108,0.163747,0.297558,0.159662,0.0,0.5,0.4,6.0,linear
130,83450,40236,24887,0.163378,0.29704,0.15983,0.0,0.5,0.4,6.0,linear
131,84147,40427,24986,0.16343,0.297292,0.15979,0.0,0.5,0.4,6.0,linear
132,83691,40304,24811,0.161447,0.294238,0.160638,0.0,0.5,0.4,6.0,linear
133,84018,40502,24894,0.161572,0.294286,0.160921,0.0,0.5,0.4,6.0,linear
134,84152,40673,24928,0.162295,0.29552,0.161201,0.0,0.5,0.4,6.0,linear
135,84456,40929,25045,0.161852,0.294455,0.161727,0.0,0.5,0.4,6.0,linear
136,83641,40615,24919,0.161802,0.294357,0.161696,0.0,0.5,0.4,6.0,linear
137,83185,40534,24865,0.161535,0.29369,0.161511,0.0,0.5,0.4,6.0,linear
138,83506,40483,24898,0.161345,0.293975,0.161308,0.0,0.5,0.4,6.0,linear
139,83967,40537,24944,0.161196,0.292877,0.160827,0.0,0.5,0.4,6.0,linear
140,83316,40337,24827,0.16077,0.291992,0.16135,0.0,0.5,0.4,6.0,linear
141,82886,40207,24756,0.159793,0.290239,0.161279,0.0,0.5,0.4,6.0,linear
142,84026,40671,25114,0.159829,0.290783,0.161731,0.0,0.5,0.4,6.0,linear
143,84092,40653,25028,0.160616,0.291777,0.161564,0.0,0.5,0.4,6.0,linear
144,83671,40655,25040,0.160759,0.291961,0.161625,0.0,0.5,0.4,6.0,linear
145,84050,41039,25294,0.160272,0.290923,0.162298,0.0,0.5,0.4,6.0,linear
146,84024,40691,25087,0.16051,0.291787,0.16178,0.0,0.5,0.4,6.0,linear
147,82986,40331,24914,0.160491,0.292261,0.162001,0.0,0.5,0.4,6.0,linear
148,83261,40370,24862,0.160939,0.292597,0.161758,0.0,0.5,0.4,6.0,linear
149,83616,40622,25086,0.161891,0.294344,0.162073,0.0,0.5,0.4,6.0,linear
150,84055,40652,25030,0.161076,0.293258,0.16156,0.0,0.5,0.4,6.0,linear
151,83923,40723,25080,0.162061,0.29583,0.160574,0.0,0.5,0.4,6.0,linear
152,84324,40959,25321,0.160824,0.292946,0.161253,0.0,0.5,0.4,6.0,linear
153,84033,40858,25178,0.160403,0.291816,0.161487,0.0,0.5,0.4,6.0,linear
154,84387,41115,25321,0.161246,0.293273,0.161533,0.0,0.5,0.4,6.0,linear
155,83733,40671,24873,0.16124,0.293432,0.161981,0.0,0.5,0.4,6.0,linear
156,83448,40587,24926,0.161148,0.293053,0.162207,0.0,0.5,0.4,6.0,linear
157,83507,40530,24868,0.161589,0.293622,0.161516,0.0,0.5,0.4,6.0,linear
158,83709,40439,24931,0.161795,0.293699,0.161025,0.0,0.5,0.4,6.0,linear
159,83810,40589,25070,0.162155,0.29496,0.161057,0.0,0.5,0.4,6.0,linear
160,83916,40623,25003,0.161176,0.292873,0.161552,0.0,0.5,0.4,6.0,linear
161,84004,40579,24903,0.162303,0.295337,0.161879,0.0,0.5,0.4,6.0,linear
162,84148,40595,24930,0.16192,0.294645,0.161665,0.0,0.5,0.4,6.0,linear
163,84081,40682,25005,0.162052,0.295102,0.161708,0.0,0.5,0.4,6.0,linear
164,83741,40545,25000,0.162601,0.295713,0.161449,0.0,0.5,0.4,6.0,linear
165,83592,40530,24976,0.163224,0.29712,0.16059,0.0,0.5,0.4,6.0,linear
166,84134,40675,24998,0.16282,0.296697,0.161016,0.0,0.5,0.4,6.0,linear
167,84006,40728,25017,0.163222,0.297475,0.161025,0.0,0.5,0.4,6.0,linear
168,83918,40563,24907,0.164017,0.298168,0.161377,0.0,0.5,0.4,6.0,linear
169,83363,40198,24730,0.164167,0.299068,0.161277,0.0,0.5,0.4,6.0,linear
170,83578,40202,24842,0.163765,0.298534,0.160714,0.0,0.5,0.4,6.0,linear
171,83879,40347,24910,0.162926,0.296909,0.16056,0.0,0.5,0.4,6.0,linear
172,84056,40463,25000,0.162866,0.296451,0.160749,0.0,0.5,0.4,6.0,linear
173,84100,40522,24992,0.162686,0.29602,0.16038,0.0,0.5,0.4,6.0,linear
174,84213,40815,25157,0.162571,0.295903,0.160986,0.0,0.5,0.4,6.0,linear
175,84156,40828,25176,0.162204,0.294977,0.161299,0.0,0.5,0.4,6.0,linear
176,83195,40276,24818,0.16338,0.297216,0.161114,0.0,0.5,0.4,6.0,linear
177,82769,39987,24527,0.163976,0.29896,0.16083,0.0,0.5,0.4,6.0,linear
178,82821,39933,24534,0.164522,0.300078,0.161087,0.0,0.5,0.4,6.0,linear
179,83474,40156,24735,0.164238,0.299716,0.16128,0.0,0.5,0.4,6.0,linear
180,83721,40276,24780,0.165202,0.301427,0.160998,0.0,0.5,0.4,6.0,linear
181,84246,40336,24724,0.165692,0.301909,0.161189,0.0,0.5,0.4,6.0,linear
182,83879,40166,24631,0.164307,0.299138,0.162021,0.0,0.5,0.4,6.0,linear
183,83788,40393,24796,0.164244,0.298676,0.162566,0.0,0.5,0.4,6.0,linear
184,83722,40492,24806,0.164485,0.299706,0.162924,0.0,0.5,0.4,6.0,linear
185,84154,40506,24699,0.164511,0.299336,0.163597,0.0,0.5,0.4,6.0,linear
186,83866,40451,24587,0.163736,0.29803,0.163453,0.0,0.5,0.4,6.0,linear
187,84104,40591,24771,0.163081,0.297059,0.164568,0.0,0.5,0.4,6.0,linear
188,83416,40426,24545,0.162158,0.29569,0.164831,0.0,0.5,0.4,6.0,linear
189,83451,40345,24577,0.162301,0.296269,0.164482,0.0,0.5,0.4,6.0,linear
190,83935,40717,24668,0.162989,0.297318,0.164387,0.0,0.5,0.4,6.0,linear
191,84335,40829,24750,0.162814,0.296638,0.163707,0.0,0.5,0.4,6.0,linear
192,84003,40718,24807,0.162212,0.295179,0.164045,0.0,0.5,0.4,6.0,linear
193,83820,40745,24746,0.161494,0.294153,0.163132,0.0,0.5,0.4,6.0,linear
194,83107,40587,24700,0.161167,0.293071,0.16275,0.0,0.5,0.4,6.0,linear
195,83488,40553,24793,0.16175,0.294241,0.162357,0.0,0.5,0.4,6.0,linear
196,83472,40346,24701,0.16229,0.294797,0.162448,0.0,0.5,0.4,6.0,linear
197,83764,40481,24831,0.163056,0.296327,0.162433,0.0,0.5,0.4,6.0,linear
198,84041,40494,24866,0.162453,0.29563,0.162372,0.0,0.5,0.4,6.0,linear
199,84175,40647,25070,0.162348,0.295487,0.162118,0.0,0.5,0.4,6.0,linear
200,83969,40748,24990,0.160674,0.292321,0.162073,0.0,0.5,0.4,6.0,linear
201,83536,40630,24858,0.159518,0.289911,0.161623,0.0,0.5,0.4,6.0,linear
202,83157,40601,24944,0.161012,0.293053,0.161843,0.0,0.5,0.4,6.0,linear
203,83833,40815,25149,0.159801,0.290594,0.161468,0.0,0.5,0.4,6.0,linear
204,83707,40631,24958,0.161281,0.292664,0.161236,0.0,0.5,0.4,6.0,linear
205,83763,40681,25038,0.160507,0.291668,0.161217,0.0,0.5,0.4,6.0,linear
206,83458,40655,25061,0.160849,0.29239,0.16074,0.0,0.5,0.4,6.0,linear
207,83956,40773,25211,0.161554,0.294089,0.160322,0.0,0.5,0.4,6.0,linear
208,84269,40926,25464,0.162283,0.295211,0.160218,0.0,0.5,0.4,6.0,linear
209,84197,40832,25284,0.163598,0.297347,0.160299,0.0,0.5,0.4,6.0,linear
210,83470,40750,25191,0.1628,0.296131,0.160563,0.0,0.5,0.4,6.0,linear
211,83409,40416,24942,0.162802,0.296317,0.161094,0.0,0.5,0.4,6.0,linear
212,83186,40245,24749,0.162096,0.295296,0.160501,0.0,0.5,0.4,6.0,linear
213,83465,40252,24914,0.161594,0.294532,0.160349,0.0,0.5,0.4,6.0,linear
214,84074,40548,25071,0.16251,0.295809,0.159925,0.0,0.5,0.4,6.0,linear
215,83932,40674,25214,0.161651,0.29416,0.160602,0.0,0.5,0.4,6.0,linear
216,84132,40928,25212,0.162822,0.29581,0.161557,0.0,0.5,0.4,6.0,linear
217,83748,40826,25087,0.161929,0.294019,0.161909,0.0,0.5,0.4,6.0,linear
218,83557,40630,24859,0.161944,0.294759,0.161565,0.0,0.5,0.4,6.0,linear
219,83476,40408,24750,0.163601,0.297871,0.161928,0.0,0.5,0.4,6.0,linear
220,83740,40272,24653,0.162979,0.297084,0.161329,0.0,0.5,0.4,6.0,linear
221,84030,40507,24903,0.163324,0.297595,0.161752,0.0,0.5,0.4,6.0,linear
222,84080,40591,24952,0.163116,0.297415,0.162161,0.0,0.5,0.4,6.0,linear
223,83605,40448,24910,0.163897,0.298142,0.161365,0.0,0.5,0.4,6.0,linear
224,83513,40553,24897,0.162703,0.296148,0.162359,0.0,0.5,0.4,6.0,linear
225,83868,40846,25036,0.160886,0.292702,0.162515,0.0,0.5,0.4,6.0,linear
226,83808,40698,24930,0.161351,0.292809,0.162178,0.0,0.5,0.4,6.0,linear
227,84095,40817,25056,0.161701,0.293841,0.162246,0.0,0.5,0.4,6.0,linear
228,84208,40991,25127,0.161632,0.293951,0.16147,0.0,0.5,0.4,6.0,linear
229,84058,41014,25145,0.160591,0.291607,0.162239,0.0,0.5,0.4,6.0,linear
230,83496,40658,24799,0.160293,0.291307,0.162518,0.0,0.5,0.4,6.0,linear
231,83090,40427,24739,0.159878,0.290611,0.161963,0.0,0.5,0.4,6.0,linear
232,83471,40608,24953,0.161478,0.293135,0.16252,0.0,0.5,0.4,6.0,linear
233,83910,40832,25144,0.161067,0.292435,0.162577,0.0,0.5,0.4,6.0,linear
234,83904,40752,25123,0.160823,0.29216,0.161685,0.0,0.5,0.4,6.0,linear
235,83458,40530,25016,0.160716,0.292712,0.162227,0.0,0.5,0.4,6.0,linear
236,83363,40424,24941,0.161527,0.293585,0.161238,0.0,0.5,0.4,6.0,linear
237,83749,40494,24982,0.162105,0.294811,0.161778,0.0,0.5,0.4,6.0,linear
238,84021,40629,24932,0.16086,0.292802,0.16189,0.0,0.5,0.4,6.0,linear
239,84380,40774,24991,0.160406,0.291856,0.162246,0.0,0.5,0.4,6.0,linear
240,84756,41254,25343,0.159917,0.290511,0.161921,0.0,0.5,0.4,6.0,linear
241,84142,40900,25228,0.16044,0.29181,0.161896,0.0,0.5,0.4,6.0,linear
242,83502,40575,25041,0.160669,0.292033,0.161067,0.0,0.5,0.4,6.0,linear
243,83728,40830,25233,0.160816,0.292149,0.161311,0.0,0.5,0.4,6.0,linear
244,83833,40870,25232,0.160672,0.291959,0.160968,0.0,0.5,0.4,6.0,linear
245,83760,40639,25055,0.159899,0.290637,0.161669,0.0,0.5,0.4,6.0,linear
246,83568,40452,24918,0.160183,0.291222,0.161488,0.0,0.5,0.4,6.0,linear
247,83698,40390,24890,0.16106,0.292597,0.161048,0.0,0.5,0.4,6.0,linear
248,83936,40553,24993,0.160858,0.292106,0.161106,0.0,0.5,0.4,6.0,linear
249,83759,40656,24912,0.160466,0.291492,0.161432,0.0,0.5,0.4,6.0,linear
250,84261,40935,25107,0.160613,0.291576,0.161261,0.0,0.5,0.4,6.0,linear
251,84019,40863,25111,0.161161,0.292932,0.16149,0.0,0.5,0.4,6.0,linear
252,83506,40554,24958,0.160421,0.291795,0.160869,0.0,0.5,0.4,6.0,linear
253,83306,40463,24977,0.15974,0.290333,0.160474,0.0,0.5,0.4,6.0,linear
254,84075,40849,25210,0.160143,0.29089,0.160588,0.0,0.5,0.4,6.0,linear
255,84183,40933,25205,0.160251,0.29112,0.161165,0.0,0.5,0.4,6.0,linear
256,83771,40842,25057,0.160913,0.292239,0.161708,0.0,0.5,0.4,6.0,linear
257,83912,40866,25067,0.16104,0.293107,0.16163,0.0,0.5,0.4,6.0,linear
258,84223,41079,25173,0.160366,0.291374,0.162035,0.0,0.5,0.4,6.0,linear
259,84452,41191,25280,0.161306,0.293533,0.161952,0.0,0.5,0.4,6.0,linear
260,83803,40696,25066,0.161147,0.293765,0.161745,0.0,0.5,0.4,6.0,linear
261,83494,40586,25133,0.162102,0.29502,0.161266,0.0,0.5,0.4,6.0,linear
262,83761,40740,25219,0.161832,0.295159,0.161082,0.0,0.5,0.4,6.0,linear
263,83861,40466,25008,0.162827,0.296179,0.161506,0.0,0.5,0.4,6.0,linear
264,83394,40470,24938,0.162063,0.294871,0.161365,0.0,0.5,0.4,6.0,linear
265,83664,40713,25154,0.16113,0.293329,0.16173,0.0,0.5,0.4,6.0,linear
266,84063,40723,25014,0.160933,0.292702,0.161537,0.0,0.5,0.4,6.0,linear
267,83815,40653,24956,0.160932,0.292418,0.162031,0.0,0.5,0.4,6.0,linear
268,84517,41067,25148,0.160602,0.291544,0.163273,0.0,0.5,0.4,6.0,linear
269,83741,40830,24858,0.161051,0.292861,0.163403,0.0,0.5,0.4,6.0,linear
270,83857,40842,24774,0.161332,0.292914,0.16409,0.0,0.5,0.4,6.0,linear
271,84053,40782,24792,0.160844,0.292643,0.163797,0.0,0.5,0.4,6.0,linear
272,83798,40839,24933,0.161879,0.294426,0.162753,0.0,0.5,0.4,6.0,linear
273,83682,40618,24914,0.16135,0.293756,0.162349,0.0,0.5,0.4,6.0,linear
274,83620,40576,24928,0.161556,0.293918,0.161515,0.0,0.5,0.4,6.0,linear
275,83915,40392,24883,0.160978,0.292557,0.160698,0.0,0.5,0.4,6.0,linear
276,83688,40473,25031,0.160725,0.29217,0.160875,0.0,0.5,0.4,6.0,linear
277,83973,40746,25222,0.160128,0.290823,0.160253,0.0,0.5,0.4,6.0,linear
278,84403,40909,25389,0.159869,0.290767,0.160686,0.0,0.5,0.4,6.0,linear
279,84653,41025,25228,0.161224,0.293193,0.1612,0.0,0.5,0.4,6.0,linear
280,84171,40950,25286,0.161295,0.293301,0.160594,0.0,0.5,0.4,6.0,linear
281,83532,40857,25108,0.160433,0.291779,0.160933,0.0,0.5,0.4,6.0,linear
282,83428,40580,24957,0.15998,0.290446,0.161047,0.0,0.5,0.4,6.0,linear
283,83690,40626,25060,0.162208,0.294935,0.160583,0.0,0.5,0.4,6.0,linear
284,84024,40623,24978,0.162054,0.294631,0.160333,0.0,0.5,0.4,6.0,linear
285,83855,40838,25260,0.159908,0.290812,0.160281,0.0,0.5,0.4,6.0,linear
286,84209,40955,25354,0.160298,0.29142,0.159259,0.0,0.5,0.4,6.0,linear
287,84141,41007,25420,0.160312,0.291095,0.161063,0.0,0.5,0.4,6.0,linear
288,83835,40796,25161,0.160631,0.291845,0.161236,0.0,0.5,0.4,6.0,linear
289,83537,40735,25219,0.160819,0.292299,0.160701,0.0,0.5,0.4,6.0,linear
290,83311,40853,25206,0.160355,0.291164,0.160318,0.0,0.5,0.4,6.0,linear
291,83385,40707,25167,0.160663,0.291842,0.160455,0.0,0.5,0.4,6.0,linear
292,83462,40572,25058,0.161312,0.292729,0.16017,0.0,0.5,0.4,6.0,linear
293,84310,41004,25353,0.161104,0.292939,0.160092,0.0,0.5,0.4,6.0,linear
294,84426,40948,25281,0.161362,0.293039,0.160423,0.0,0.5,0.4,6.0,linear
295,83536,40589,25044,0.161299,0.293046,0.16027,0.0,0.5,0.4,6.0,linear
296,83283,40576,25170,0.16276,0.296169,0.159295,0.0,0.5,0.4,6.0,linear
297,83458,40280,25069,0.163514,0.297549,0.158288,0.0,0.5,0.4,6.0,linear
298,83566,40327,25087,0.163225,0.297178,0.15827,0.0,0.5,0.4,6.0,linear
299,83983,40421,25172,0.163061,0.297109,0.157967,0.0,0.5,0.4,6.0,linear
300,83914,40632,25370,0.16219,0.295723,0.158063,0.0,0.5,0.4,6.0,linear
301,83725,40635,25179,0.161373,0.293587,0.158892,0.0,0.5,0.4,6.0,linear
302,83685,40604,24992,0.162146,0.294894,0.159261,0.0,0.5,0.4,6.0,linear
303,83207,40370,24928,0.161928,0.294814,0.159847,0.0,0.5,0.4,6.0,linear
304,83647,40615,25036,0.16272,0.296221,0.159878,0.0,0.5,0.4,6.0,linear
305,83380,40330,24824,0.162509,0.29539,0.15991,0.0,0.5,0.4,6.0,linear
306,83224,40365,24855,0.162974,0.29659,0.160746,0.0,0.5,0.4,6.0,linear
307,83998,40735,25135,0.16303,0.297056,0.160887,0.0,0.5,0.4,6.0,linear
