generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
134,83756,33206,18926,0.24834,0.439888,0.162333,0.0,0.5,0.8,6.0,linear
135,83553,33236,18948,0.248104,0.439015,0.161777,0.0,0.5,0.8,6.0,linear
136,83145,33124,18994,0.248127,0.439585,0.161362,0.0,0.5,0.8,6.0,linear
137,83496,33144,19032,0.247324,0.438224,0.160619,0.0,0.5,0.8,6.0,linear
138,83324,32986,18900,0.247075,0.437348,0.161168,0.0,0.5,0.8,6.0,linear
139,83547,33367,19135,0.247735,0.438337,0.161957,0.0,0.5,0.8,6.0,linear
140,83337,33299,19235,0.246263,0.435486,0.161874,0.0,0.5,0.8,6.0,linear
141,83222,33247,19100,0.24699,0.437144,0.161478,0.0,0.5,0.8,6.0,linear
142,83161,33223,19149,0.246601,0.436386,0.161289,0.0,0.5,0.8,6.0,linear
143,83669,33288,19079,0.246417,0.436249,0.161338,0.0,0.5,0.8,6.0,linear
144,83413,33148,18880,0.247179,0.437274,0.161418,0.0,0.5,0.8,6.0,linear
145,83299,33059,18837,0.247446,0.438083,0.16164,0.0,0.5,0.8,6.0,linear
146,83882,33194,18900,0.248162,0.439144,0.16089,0.0,0.5,0.8,6.0,linear
147,84062,33236,18981,0.246996,0.437301,0.161122,0.0,0.5,0.8,6.0,linear
148,83612,33141,18934,0.248567,0.439721,0.160681,0.0,0.5,0.8,6.0,linear
149,83554,33082,18901,0.248162,0.439143,0.161907,0.0,0.5,0.8,6.0,linear
150,83566,33078,18912,0.24923,0.441089,0.160756,0.0,0.5,0.8,6.0,linear
151,83310,32888,18832,0.248588,0.440183,0.160235,0.0,0.5,0.8,6.0,linear
152,82912,32794,18788,0.247645,0.439037,0.161006,0.0,0.5,0.8,6.0,linear
153,82999,32924,18785,0.246762,0.437135,0.160949,0.0,0.5,0.8,6.0,linear
154,83159,32991,18902,0.246143,0.436148,0.161415,0.0,0.5,0.8,6.0,linear
155,83474,33097,18924,0.246897,0.436768,0.161243,0.0,0.5,0.8,6.0,linear
156,83547,33246,18981,0.247538,0.43767,0.162889,0.0,0.5,0.8,6.0,linear
157,83466,33181,18846,0.247819,0.438327,0.163374,0.0,0.5,0.8,6.0,linear
158,83104,32889,18644,0.24856,0.440451,0.16399,0.0,0.5,0.8,6.0,linear
159,82962,32852,18542,0.248099,0.439756,0.163651,0.0,0.5,0.8,6.0,linear
160,82681,32768,18522,0.248338,0.440266,0.162568,0.0,0.5,0.8,6.0,linear
161,82949,32643,18505,0.248796,0.441125,0.161838,0.0,0.5,0.8,6.0,linear
162,83153,32947,18661,0.248768,0.440547,0.161949,0.0,0.5,0.8,6.0,linear
163,82808,33009,18802,0.247191,0.43783,0.162462,0.0,0.5,0.8,6.0,linear
164,83312,33204,18875,0.24652,0.436282,0.1624,0.0,0.5,0.8,6.0,linear
165,83415,33244,18959,0.247092,0.436587,0.162286,0.0,0.5,0.8,6.0,linear
166,83689,33245,19021,0.247148,0.436958,0.162226,0.0,0.5,0.8,6.0,linear
167,83502,33262,18974,0.247534,0.437859,0.162943,0.0,0.5,0.8,6.0,linear
168,83584,33123,18807,0.248296,0.439069,0.163092,0.0,0.5,0.8,6.0,linear
169,83428,33082,18733,0.247764,0.438368,0.163277,0.0,0.5,0.8,6.0,linear
170,83281,32962,18636,0.247491,0.438041,0.16339,0.0,0.5,0.8,6.0,linear
171,83609,33060,18667,0.249432,0.441679,0.162629,0.0,0.5,0.8,6.0,linear
172,83703,32824,18515,0.248405,0.439122,0.163196,0.0,0.5,0.8,6.0,linear
173,83196,32908,18672,0.248355,0.439734,0.162757,0.0,0.5,0.8,6.0,linear
174,83312,32989,18700,0.24693,0.437583,0.162822,0.0,0.5,0.8,6.0,linear
175,83455,33107,18830,0.246812,0.436713,0.162393,0.0,0.5,0.8,6.0,linear
176,83919,33476,19127,0.24661,0.436151,0.161586,0.0,0.5,0.8,6.0,linear
177,84088,33596,19137,0.246462,0.43555,0.161311,0.0,0.5,0.8,6.0,linear
178,83535,33389,19107,0.246176,0.435662,0.161046,0.0,0.5,0.8,6.0,linear
179,83431,33390,19193,0.246728,0.436514,0.161393,0.0,0.5,0.8,6.0,linear
180,83190,33083,19036,0.247813,0.438456,0.159956,0.0,0.5,0.8,6.0,linear
181,83151,33056,19008,0.246649,0.436193,0.160713,0.0,0.5,0.8,6.0,linear
182,83272,33025,18810,0.24779,0.438595,0.160761,0.0,0.5,0.8,6.0,linear
183,82919,32978,18714,0.247172,0.437578,0.161183,0.0,0.5,0.8,6.0,linear
184,82994,33188,18924,0.246773,0.436772,0.160971,0.0,0.5,0.8,6.0,linear
185,82837,33157,18966,0.248792,0.439715,0.161235,0.0,0.5,0.8,6.0,linear
186,83225,33119,18815,0.247607,0.437586,0.162302,0.0,0.5,0.8,6.0,linear
187,83359,33092,18739,0.249867,0.442524,0.162161,0.0,0.5,0.8,6.0,linear
188,82991,32849,18556,0.250026,0.442959,0.161255,0.0,0.5,0.8,6.0,linear
189,83350,32884,18637,0.249328,0.441707,0.162054,0.0,0.5,0.8,6.0,linear
190,83321,32818,18645,0.250103,0.443037,0.162014,0.0,0.5,0.8,6.0,linear
191,82844,32534,18512,0.25078,0.444367,0.161095,0.0,0.5,0.8,6.0,linear
192,82986,32606,18585,0.25153,0.445258,0.161279,0.0,0.5,0.8,6.0,linear
193,82919,32581,18544,0.250215,0.443589,0.160857,0.0,0.5,0.8,6.0,linear
194,83479,32916,18822,0.248992,0.440428,0.161416,0.0,0.5,0.8,6.0,linear
195,83318,33020,18813,0.248751,0.440322,0.161151,0.0,0.5,0.8,6.0,linear
196,83350,32857,18727,0.248696,0.44049,0.161509,0.0,0.5,0.8,6.0,linear
197,83191,32981,18869,0.248494,0.440414,0.161013,0.0,0.5,0.8,6.0,linear
198,82958,32975,18863,0.249191,0.441299,0.160996,0.0,0.5,0.8,6.0,linear
199,83017,32965,18765,0.25047,0.443701,0.161057,0.0,0.5,0.8,6.0,linear
200,83282,33018,18910,0.250658,0.444136,0.162267,0.0,0.5,0.8,6.0,linear
201,83413,33011,18815,0.250344,0.443146,0.163099,0.0,0.5,0.8,6.0,linear
202,83376,32935,18564,0.24951,0.442219,0.163562,0.0,0.5,0.8,6.0,linear
203,83012,32867,18493,0.250726,0.44398,0.164073,0.0,0.5,0.8,6.0,linear
204,82674,32558,18341,0.252026,0.446584,0.162919,0.0,0.5,0.8,6.0,linear
205,82737,32699,18455,0.25149,0.445483,0.161942,0.0,0.5,0.8,6.0,linear
206,82549,32787,18641,0.25143,0.445146,0.16212,0.0,0.5,0.8,6.0,linear
207,82684,32584,18600,0.252234,0.446869,0.161141,0.0,0.5,0.8,6.0,linear
208,82941,32585,18658,0.252762,0.447384,0.160455,0.0,0.5,0.8,6.0,linear
209,83046,32760,18627,0.251755,0.446732,0.160868,0.0,0.5,0.8,6.0,linear
210,82984,32762,18665,0.25141,0.445586,0.161506,0.0,0.5,0.8,6.0,linear
211,83004,32880,18616,0.249952,0.443343,0.162237,0.0,0.5,0.8,6.0,linear
212,82989,32789,18529,0.250928,0.444515,0.162734,0.0,0.5,0.8,6.0,linear
213,82762,32722,18467,0.251528,0.446019,0.163158,0.0,0.5,0.8,6.0,linear
214,82705,32589,18318,0.250776,0.444987,0.164008,0.0,0.5,0.8,6.0,linear
215,83024,32630,18268,0.249935,0.442185,0.163131,0.0,0.5,0.8,6.0,linear
216,83520,32853,18525,0.250367,0.442967,0.163566,0.0,0.5,0.8,6.0,linear
217,83420,32943,18657,0.251134,0.44413,0.162411,0.0,0.5,0.8,6.0,linear
218,82806,32863,18778,0.248751,0.441252,0.162759,0.0,0.5,0.8,6.0,linear
219,83187,33034,18925,0.24872,0.440697,0.161825,0.0,0.5,0.8,6.0,linear
220,83729,33341,19070,0.248847,0.440081,0.160823,0.0,0.5,0.8,6.0,linear
221,83622,33290,19015,0.249093,0.441272,0.162097,0.0,0.5,0.8,6.0,linear
222,83168,32980,18761,0.250026,0.443738,0.162067,0.0,0.5,0.8,6.0,linear
223,83272,32983,18808,0.248726,0.440614,0.162066,0.0,0.5,0.8,6.0,linear
224,83390,33193,18958,0.248565,0.439986,0.162763,0.0,0.5,0.8,6.0,linear
225,83057,33040,18731,0.250166,0.442559,0.161805,0.0,0.5,0.8,6.0,linear
226,83083,33046,18735,0.249042,0.441548,0.163019,0.0,0.5,0.8,6.0,linear
227,83338,32959,18595,0.249597,0.441543,0.163242,0.0,0.5,0.8,6.0,linear
228,83528,33105,18620,0.249368,0.44168,0.16466,0.0,0.5,0.8,6.0,linear
229,83550,33175,18574,0.248491,0.439999,0.164823,0.0,0.5,0.8,6.0,linear
230,83323,33146,18582,0.248106,0.4396,0.164838,0.0,0.5,0.8,6.0,linear
231,83573,33114,18563,0.249921,0.442098,0.164464,0.0,0.5,0.8,6.0,linear
232,83435,32948,18460,0.249675,0.441822,0.164556,0.0,0.5,0.8,6.0,linear
233,82997,32772,18433,0.249679,0.441727,0.164947,0.0,0.5,0.8,6.0,linear
234,83238,32811,18621,0.250837,0.444042,0.163918,0.0,0.5,0.8,6.0,linear
235,82981,32896,18591,0.248917,0.441088,0.163117,0.0,0.5,0.8,6.0,linear
236,83433,33074,18653,0.248564,0.439395,0.164231,0.0,0.5,0.8,6.0,linear
237,83090,32915,18402,0.248705,0.440008,0.16463,0.0,0.5,0.8,6.0,linear
238,83216,32918,18404,0.249365,0.441741,0.164437,0.0,0.5,0.8,6.0,linear
239,82955,32666,18332,0.248899,0.440885,0.165124,0.0,0.5,0.8,6.0,linear
240,82817,32805,18426,0.248879,0.440321,0.164358,0.0,0.5,0.8,6.0,linear
241,83516,32988,18499,0.249828,0.442402,0.164294,0.0,0.5,0.8,6.0,linear
242,83532,33129,18536,0.248424,0.439139,0.163972,0.0,0.5,0.8,6.0,linear
243,83291,33087,18637,0.248521,0.440039,0.162791,0.0,0.5,0.8,6.0,linear
244,83326,33041,18619,0.249005,0.4412,0.163152,0.0,0.5,0.8,6.0,linear
245,83249,33130,18523,0.248854,0.441216,0.163389,0.0,0.5,0.8,6.0,linear
246,83652,33159,18714,0.250229,0.4437,0.162099,0.0,0.5,0.8,6.0,linear
247,83205,32947,18639,0.250474,0.443595,0.162632,0.0,0.5,0.8,6.0,linear
248,83234,32875,18659,0.250781,0.443863,0.162774,0.0,0.5,0.8,6.0,linear
249,83014,32825,18666,0.250292,0.443773,0.162455,0.0,0.5,0.8,6.0,linear
250,83025,32545,18486,0.251962,0.445997,0.162774,0.0,0.5,0.8,6.0,linear
251,83097,32490,18360,0.252637,0.447948,0.163177,0.0,0.5,0.8,6.0,linear
252,82717,32390,18084,0.253007,0.448311,0.163952,0.0,0.5,0.8,6.0,linear
253,82995,32584,18149,0.252936,0.448067,0.164772,0.0,0.5,0.8,6.0,linear
254,83063,32623,18192,0.253145,0.449046,0.165394,0.0,0.5,0.8,6.0,linear
255,82811,32486,18107,0.253316,0.449063,0.166262,0.0,0.5,0.8,6.0,linear
256,82455,32370,17996,0.252675,0.448367,0.166555,0.0,0.5,0.8,6.0,linear
257,82503,32416,17976,0.251079,0.445693,0.167728,0.0,0.5,0.8,6.0,linear
258,83131,32621,18176,0.251392,0.446489,0.16689,0.0,0.5,0.8,6.0,linear
259,82896,32637,18266,0.251311,0.445322,0.166171,0.0,0.5,0.8,6.0,linear
260,82767,32578,18101,0.251603,0.445996,0.16595,0.0,0.5,0.8,6.0,linear
261,82945,32761,18157,0.25006,0.443153,0.166725,0.0,0.5,0.8,6.0,linear
262,82854,32802,18199,0.250091,0.443781,0.166289,0.0,0.5,0.8,6.0,linear
263,83142,32873,18229,0.250537,0.444423,0.165827,0.0,0.5,0.8,6.0,linear
264,83268,32874,18423,0.25001,0.443206,0.165267,0.0,0.5,0.8,6.0,linear
265,83474,33005,18486,0.24872,0.440412,0.16401,0.0,0.5,0.8,6.0,linear
266,83141,32926,18377,0.249636,0.442117,0.164425,0.0,0.5,0.8,6.0,linear
267,82920,32733,18367,0.249559,0.442304,0.164067,0.0,0.5,0.8,6.0,linear
268,83082,32664,18364,0.249625,0.443012,0.162858,0.0,0.5,0.8,6.0,linear
269,83604,32795,18497,0.2503,0.442981,0.163518,0.0,0.5,0.8,6.0,linear
270,83177,32848,18440,0.249256,0.441659,0.163326,0.0,0.5,0.8,6.0,linear
271,82881,32825,18420,0.250202,0.443417,0.164253,0.0,0.5,0.8,6.0,linear
272,83036,32813,18487,0.250142,0.443098,0.165759,0.0,0.5,0.8,6.0,linear
273,83198,32977,18470,0.249155,0.441752,0.165933,0.0,0.5,0.8,6.0,linear
274,83807,33015,18495,0.248969,0.440935,0.16431,0.0,0.5,0.8,6.0,linear
275,83630,32936,18579,0.248775,0.440351,0.164067,0.0,0.5,0.8,6.0,linear
276,83143,32707,18434,0.248199,0.438948,0.164262,0.0,0.5,0.8,6.0,linear
277,82895,32767,18410,0.247726,0.438418,0.164219,0.0,0.5,0.8,6.0,linear
278,83095,32819,18517,0.247496,0.438107,0.164366,0.0,0.5,0.8,6.0,linear
279,83171,32800,18437,0.248161,0.439371,0.164226,0.0,0.5,0.8,6.0,linear
280,83597,32935,18541,0.248631,0.439862,0.164046,0.0,0.5,0.8,6.0,linear
281,83616,32921,18600,0.247252,0.437154,0.163548,0.0,0.5,0.8,6.0,linear
282,83674,33071,18698,0.247166,0.437533,0.162869,0.0,0.5,0.8,6.0,linear
283,83667,33462,18955,0.246748,0.43734,0.162742,0.0,0.5,0.8,6.0,linear
284,83756,33415,19030,0.24686,0.436554,0.162965,0.0,0.5,0.8,6.0,linear
285,83625,33427,19036,0.245924,0.435324,0.16338,0.0,0.5,0.8,6.0,linear
286,83495,33214,18893,0.245882,0.435229,0.163194,0.0,0.5,0.8,6.0,linear
287,83867,33534,19159,0.246533,0.43612,0.162868,0.0,0.5,0.8,6.0,linear
288,84078,33498,19080,0.244898,0.433422,0.16288,0.0,0.5,0.8,6.0,linear
289,83765,33365,18965,0.245562,0.43475,0.162526,0.0,0.5,0.8,6.0,linear
290,83495,33320,18981,0.245843,0.434567,0.162131,0.0,0.5,0.8,6.0,linear
291,83522,33438,19007,0.245716,0.434168,0.162402,0.0,0.5,0.8,6.0,linear
292,83332,33271,18928,0.246487,0.435855,0.162415,0.0,0.5,0.8,6.0,linear
293,83217,33161,18896,0.246177,0.434869,0.162442,0.0,0.5,0.8,6.0,linear
294,83167,33159,19064,0.247646,0.437665,0.162322,0.0,0.5,0.8,6.0,linear
295,83096,33222,19064,0.247512,0.43766,0.161672,0.0,0.5,0.8,6.0,linear
296,83272,33087,18905,0.247939,0.438393,0.161554,0.0,0.5,0.8,6.0,linear
297,83260,33254,18852,0.247773,0.438661,0.160952,0.0,0.5,0.8,6.0,linear
298,83487,33227,18974,0.247955,0.439092,0.161267,0.0,0.5,0.8,6.0,linear
299,83785,33505,19018,0.247583,0.437949,0.16132,0.0,0.5,0.8,6.0,linear
300,84283,33494,19105,0.248081,0.438852,0.161333,0.0,0.5,0.8,6.0,linear
301,83699,33241,19085,0.248779,0.441184,0.161618,0.0,0.5,0.8,6.0,linear
302,83354,32861,18846,0.249533,0.442034,0.161901,0.0,0.5,0.8,6.0,linear
303,83287,32886,18864,0.249063,0.441185,0.161027,0.0,0.5,0.8,6.0,linear
304,83592,33171,19097,0.248148,0.439079,0.160106,0.0,0.5,0.8,6.0,linear
305,83501,33066,19013,0.248351,0.438723,0.16049,0.0,0.5,0.8,6.0,linear
306,83091,32981,18829,0.248648,0.440339,0.161439,0.0,0.5,0.8,6.0,linear
307,83313,33200,18858,0.249582,0.441638,0.16195,0.0,0.5,0.8,6.0,linear
