generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
100,13863,253,253,0.881426,0.971364,0.0,0.0,0.5,1.3,6.0,linear
101,13308,184,184,0.903492,0.979738,0.0,0.0,0.5,1.3,6.0,linear
102,12965,123,123,0.927854,0.985888,0.0,0.0,0.5,1.3,6.0,linear
103,12632,84,84,0.944245,0.991604,0.0,0.0,0.5,1.3,6.0,linear
104,12436,55,55,0.962813,0.994716,0.0,0.0,0.5,1.3,6.0,linear
105,12086,32,32,0.974631,0.997068,0.0,0.0,0.5,1.3,6.0,linear
106,11880,16,16,0.983887,0.998581,0.0,0.0,0.5,1.3,6.0,linear
107,11884,11,11,0.989386,0.999081,0.0,0.0,0.5,1.3,6.0,linear
108,11762,4,4,0.993602,0.999661,0.0,0.0,0.5,1.3,6.0,linear
109,11708,1,1,0.996929,0.999915,0.0,0.0,0.5,1.3,6.0,linear
110,11737,0,0,0.998594,1.0,0.0,0.0,0.5,1.3,6.0,linear

