generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,72252,17434,17408,0.409157,0.670745,0.00051324,0.0,0.5,1.8,6.0,linear
34,71449,16905,16877,0.413953,0.677103,0.000556117,0.0,0.5,1.8,6.0,linear
35,70296,16460,16429,0.415976,0.680217,0.000571241,0.0,0.5,1.8,6.0,linear
36,69374,15938,15903,0.419502,0.684538,0.000687002,0.0,0.5,1.8,6.0,linear
37,68228,15476,15430,0.422378,0.68873,0.00069482,0.0,0.5,1.8,6.0,linear
38,67112,14917,14881,0.425572,0.691936,0.000790487,0.0,0.5,1.8,6.0,linear
39,66170,14472,14425,0.428512,0.694179,0.000797083,0.0,0.5,1.8,6.0,linear
40,64871,14313,14259,0.429369,0.696452,0.000986362,0.0,0.5,1.8,6.0,linear
41,64650,14088,14033,0.43249,0.69924,0.00120043,0.0,0.5,1.8,6.0,linear
42,63765,13718,13655,0.433336,0.699709,0.00121488,0.0,0.5,1.8,6.0,linear
43,63413,13587,13519,0.435959,0.701274,0.00132876,0.0,0.5,1.8,6.0,linear
44,62289,13182,13115,0.438086,0.706491,0.00148842,0.0,0.5,1.8,6.0,linear
45,61678,12934,12859,0.441584,0.711795,0.00142918,0.0,0.5,1.8,6.0,linear
46,61395,12654,12575,0.444906,0.715964,0.00153025,0.0,0.5,1.8,6.0,linear
47,60523,12272,12185,0.448413,0.721309,0.00160936,0.0,0.5,1.8,6.0,linear
48,60031,11846,11764,0.452562,0.725441,0.00170906,0.0,0.5,1.8,6.0,linear
49,58883,11491,11426,0.456956,0.729443,0.0016816,0.0,0.5,1.8,6.0,linear
50,57386,11100,11025,0.459441,0.731299,0.00172602,0.0,0.5,1.8,6.0,linear
51,56243,10711,10642,0.462256,0.73436,0.00164565,0.0,0.5,1.8,6.0,linear
52,55642,10541,10480,0.465778,0.738137,0.00166555,0.0,0.5,1.8,6.0,linear
53,54775,10252,10192,0.470316,0.742527,0.00162401,0.0,0.5,1.8,6.0,linear
54,53720,9791,9741,0.473304,0.746561,0.00172412,0.0,0.5,1.8,6.0,linear
55,53207,9647,9587,0.47889,0.751967,0.00169237,0.0,0.5,1.8,6.0,linear
56,51962,9082,9015,0.483645,0.757545,0.0018251,0.0,0.5,1.8,6.0,linear
57,51079,8727,8654,0.488962,0.763244,0.00182974,0.0,0.5,1.8,6.0,linear
58,49888,8365,8300,0.494642,0.766068,0.00204457,0.0,0.5,1.8,6.0,linear
59,48332,7932,7862,0.498763,0.770888,0.00226232,0.0,0.5,1.8,6.0,linear
60,47072,7652,7568,0.505561,0.77756,0.00259273,0.0,0.5,1.8,6.0,linear
61,45990,7180,7086,0.513,0.783469,0.00275162,0.0,0.5,1.8,6.0,linear
62,44761,6843,6759,0.519157,0.789611,0.00332,0.0,0.5,1.8,6.0,linear
63,43813,6434,6334,0.524468,0.794281,0.00353687,0.0,0.5,1.8,6.0,linear
64,42693,6123,6018,0.531171,0.799549,0.0033637,0.0,0.5,1.8,6.0,linear
65,41180,5747,5658,0.538935,0.806261,0.00369365,0.0,0.5,1.8,6.0,linear
66,40055,5326,5233,0.547386,0.812962,0.00355807,0.0,0.5,1.8,6.0,linear
67,38902,4964,4869,0.556999,0.817802,0.00409423,0.0,0.5,1.8,6.0,linear
68,37549,4493,4402,0.569256,0.828951,0.00422944,0.0,0.5,1.8,6.0,linear
69,36266,4134,4049,0.579843,0.833785,0.00418027,0.0,0.5,1.8,6.0,linear
70,34632,3812,3734,0.59175,0.841919,0.00412384,0.0,0.5,1.8,6.0,linear
71,33103,3353,3272,0.606298,0.849936,0.00404763,0.0,0.5,1.8,6.0,linear
72,31947,3060,2971,0.62373,0.861902,0.00439661,0.0,0.5,1.8,6.0,linear
73,30443,2686,2612,0.640781,0.873454,0.00464127,0.0,0.5,1.8,6.0,linear
74,28970,2369,2296,0.656089,0.882378,0.00500013,0.0,0.5,1.8,6.0,linear
75,27811,2121,2047,0.675229,0.891936,0.00474509,0.0,0.5,1.8,6.0,linear
76,26538,1751,1700,0.697282,0.90494,0.00463489,0.0,0.5,1.8,6.0,linear
77,25023,1415,1370,0.721365,0.918268,0.00419802,0.0,0.5,1.8,6.0,linear
78,24025,1211,1174,0.745481,0.926349,0.00367736,0.0,0.5,1.8,6.0,linear
79,22711,991,959,0.773371,0.937075,0.003665,0.0,0.5,1.8,6.0,linear
80,21701,780,760,0.803906,0.949748,0.00334206,0.0,0.5,1.8,6.0,linear
81,20500,582,567,0.831793,0.958507,0.00258247,0.0,0.5,1.8,6.0,linear
82,19544,449,437,0.860214,0.965176,0.00200728,0.0,0.5,1.8,6.0,linear
83,18842,366,360,0.880461,0.971801,0.00163718,0.0,0.5,1.8,6.0,linear
84,18306,275,271,0.903432,0.978978,0.000843947,0.0,0.5,1.8,6.0,linear
85,17879,189,189,0.926444,0.985855,0.000587168,0.0,0.5,1.8,6.0,linear
86,17374,141,140,0.943182,0.990058,0.000305471,0.0,0.5,1.8,6.0,linear
87,17162,88,87,0.957861,0.994045,0.00011343,0.0,0.5,1.8,6.0,linear
88,16871,46,45,0.97113,0.996388,0.000145662,0.0,0.5,1.8,6.0,linear
89,16677,29,29,0.982632,0.997915,2.97903e-05,0.0,0.5,1.8,6.0,linear
90,16609,14,14,0.988228,0.999104,2.98775e-05,0.0,0.5,1.8,6.0,linear
91,16381,5,5,0.994147,0.999695,3.04841e-05,0.0,0.5,1.8,6.0,linear
92,16304,5,5,0.996874,0.999694,0.0,0.0,0.5,1.8,6.0,linear
93,16382,3,3,0.998354,0.999817,0.0,0.0,0.5,1.8,6.0,linear
94,16195,1,1,0.998644,0.999938,0.0,0.0,0.5,1.8,6.0,linear
95,16282,0,0,0.999079,1.0,0.0,0.0,0.5,1.8,6.0,linear

