generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,57511,12898,12898,0.419489,0.696244,0.0,0.0,0.5,1.4,6.0,linear
58,56625,12651,12651,0.422034,0.699651,0.0,0.0,0.5,1.4,6.0,linear
59,55924,12250,12250,0.424405,0.702802,0.0,0.0,0.5,1.4,6.0,linear
60,55574,11993,11993,0.427013,0.705031,0.0,0.0,0.5,1.4,6.0,linear
61,54813,11702,11702,0.430552,0.710737,0.0,0.0,0.5,1.4,6.0,linear
62,54168,11295,11295,0.434112,0.715058,0.0,0.0,0.5,1.4,6.0,linear
63,53208,11024,11024,0.434267,0.71423,0.0,0.0,0.5,1.4,6.0,linear
64,52405,10924,10924,0.437531,0.716396,0.0,0.0,0.5,1.4,6.0,linear
65,51306,10671,10671,0.437687,0.714981,0.0,0.0,0.5,1.4,6.0,linear
66,50846,10597,10597,0.441493,0.720401,0.0,0.0,0.5,1.4,6.0,linear
67,50344,10298,10298,0.443804,0.72501,0.0,0.0,0.5,1.4,6.0,linear
68,50130,10092,10092,0.445417,0.726042,0.0,0.0,0.5,1.4,6.0,linear
69,49232,9888,9888,0.449836,0.731455,0.0,0.0,0.5,1.4,6.0,linear
70,48571,9500,9500,0.453779,0.73688,0.0,0.0,0.5,1.4,6.0,linear
71,47461,9110,9110,0.456063,0.739899,0.0,0.0,0.5,1.4,6.0,linear
72,46900,8848,8848,0.459601,0.742931,0.0,0.0,0.5,1.4,6.0,linear
73,46154,8614,8614,0.462773,0.746011,0.0,0.0,0.5,1.4,6.0,linear
74,45375,8265,8265,0.467142,0.75152,0.0,0.0,0.5,1.4,6.0,linear
75,44614,8000,8000,0.473913,0.757325,0.0,0.0,0.5,1.4,6.0,linear
76,43190,7645,7645,0.478522,0.761563,0.0,0.0,0.5,1.4,6.0,linear
77,42049,7200,7200,0.484472,0.769082,0.0,0.0,0.5,1.4,6.0,linear
78,41358,6853,6853,0.489707,0.774575,0.0,0.0,0.5,1.4,6.0,linear
79,40057,6403,6403,0.496102,0.778804,0.0,0.0,0.5,1.4,6.0,linear
80,38771,6003,6003,0.502692,0.783804,0.0,0.0,0.5,1.4,6.0,linear
81,37390,5734,5734,0.510181,0.789053,0.0,0.0,0.5,1.4,6.0,linear
82,35989,5387,5387,0.517914,0.796674,0.0,0.0,0.5,1.4,6.0,linear
83,34825,5100,5100,0.525431,0.802891,0.0,0.0,0.5,1.4,6.0,linear
84,33731,4672,4672,0.538062,0.814325,0.0,0.0,0.5,1.4,6.0,linear
85,32466,4322,4322,0.546224,0.819799,0.0,0.0,0.5,1.4,6.0,linear
86,31270,3942,3942,0.556829,0.826959,0.0,0.0,0.5,1.4,6.0,linear
87,29807,3624,3624,0.567881,0.833592,0.0,0.0,0.5,1.4,6.0,linear
88,28751,3319,3319,0.580649,0.843086,0.0,0.0,0.5,1.4,6.0,linear
89,27291,2940,2940,0.596177,0.856669,0.0,0.0,0.5,1.4,6.0,linear
90,26192,2502,2502,0.613138,0.867194,0.0,0.0,0.5,1.4,6.0,linear
91,24626,2198,2198,0.633668,0.877977,0.0,0.0,0.5,1.4,6.0,linear
92,23048,1871,1871,0.652843,0.886597,0.0,0.0,0.5,1.4,6.0,linear
93,21617,1573,1573,0.6749,0.897166,0.0,0.0,0.5,1.4,6.0,linear
94,20476,1329,1329,0.702348,0.909718,0.0,0.0,0.5,1.4,6.0,linear
95,19286,1084,1084,0.726786,0.919675,0.0,0.0,0.5,1.4,6.0,linear
96,18308,849,849,0.753046,0.933505,0.0,0.0,0.5,1.4,6.0,linear
97,17400,637,637,0.786578,0.946402,0.0,0.0,0.5,1.4,6.0,linear
98,16473,484,484,0.815213,0.958462,0.0,0.0,0.5,1.4,6.0,linear
99,15754,354,354,0.849566,0.967822,0.0,0.0,0.5,1.4,6.0,linear
100,14954,237,237,0.884103,0.976578,0.0,0.0,0.5,1.4,6.0,linear
101,14304,161,161,0.914761,0.984381,0.0,0.0,0.5,1.4,6.0,linear
102,13750,100,100,0.935313,0.989575,0.0,0.0,0.5,1.4,6.0,linear
103,13347,59,59,0.955782,0.993365,0.0,0.0,0.5,1.4,6.0,linear
104,13148,37,37,0.971733,0.996401,0.0,0.0,0.5,1.4,6.0,linear
105,13011,21,21,0.983498,0.998243,0.0,0.0,0.5,1.4,6.0,linear
106,12801,12,12,0.989623,0.99899,0.0,0.0,0.5,1.4,6.0,linear
107,12754,2,2,0.994489,0.999844,0.0,0.0,0.5,1.4,6.0,linear
108,12697,0,0,0.997285,1.0,0.0,0.0,0.5,1.4,6.0,linear

