generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
68,20976,225,222,0.927039,0.984705,0.000251119,0.0,0.5,2.1,6.0,linear
69,20046,165,164,0.94364,0.989464,0.00036082,0.0,0.5,2.1,6.0,linear
70,19862,104,104,0.95974,0.992975,0.000147384,0.0,0.5,2.1,6.0,linear
71,19763,68,68,0.969759,0.995336,0.000124039,0.0,0.5,2.1,6.0,linear
72,19568,41,41,0.980378,0.997421,5.05715e-05,0.0,0.5,2.1,6.0,linear
73,19276,22,22,0.987825,0.998298,0.0,0.0,0.5,2.1,6.0,linear
74,19075,13,13,0.992298,0.999112,0.0,0.0,0.5,2.1,6.0,linear
75,18945,8,8,0.995968,0.999473,0.0,0.0,0.5,2.1,6.0,linear
76,18964,2,2,0.997211,0.999895,0.0,0.0,0.5,2.1,6.0,linear
77,18946,1,1,0.998497,0.999947,0.0,0.0,0.5,2.1,6.0,linear
78,18761,0,0,0.999387,1.0,0.0,0.0,0.5,2.1,6.0,linear

