generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,81782,44898,34462,0.0985241,0.181574,0.10673,0.0,0.5,0.2,6.0,linear
53,82088,44931,34266,0.0976586,0.180228,0.109037,0.0,0.5,0.2,6.0,linear
54,82031,44834,33911,0.0987785,0.18213,0.110904,0.0,0.5,0.2,6.0,linear
55,81191,44586,33487,0.0995086,0.183615,0.113749,0.0,0.5,0.2,6.0,linear
56,81222,44651,33343,0.0992486,0.183196,0.115214,0.0,0.5,0.2,6.0,linear
57,82100,45000,33475,0.0985035,0.18199,0.117458,0.0,0.5,0.2,6.0,linear
58,81999,44837,33174,0.099348,0.183576,0.117528,0.0,0.5,0.2,6.0,linear
59,82081,44844,33123,0.0975021,0.179829,0.118806,0.0,0.5,0.2,6.0,linear
60,82429,45044,33196,0.0989935,0.182628,0.11925,0.0,0.5,0.2,6.0,linear
61,82915,45088,33206,0.0979963,0.18021,0.119861,0.0,0.5,0.2,6.0,linear
62,82670,44958,32961,0.0980385,0.180322,0.120528,0.0,0.5,0.2,6.0,linear
63,82593,45060,32986,0.0975391,0.179481,0.121936,0.0,0.5,0.2,6.0,linear
64,81653,44912,32739,0.0977406,0.179957,0.122474,0.0,0.5,0.2,6.0,linear
65,81250,44791,32525,0.0981506,0.181241,0.122445,0.0,0.5,0.2,6.0,linear
66,81483,44676,32512,0.0996552,0.184144,0.123788,0.0,0.5,0.2,6.0,linear
67,81601,44771,32465,0.100232,0.184908,0.12443,0.0,0.5,0.2,6.0,linear
68,82452,45124,32674,0.0993847,0.183176,0.125466,0.0,0.5,0.2,6.0,linear
69,82533,45048,32583,0.100586,0.185521,0.126141,0.0,0.5,0.2,6.0,linear
70,82433,44875,32342,0.100386,0.185099,0.126952,0.0,0.5,0.2,6.0,linear
71,82209,44876,32165,0.10058,0.185555,0.12757,0.0,0.5,0.2,6.0,linear
72,82082,44909,32015,0.101024,0.186994,0.127626,0.0,0.5,0.2,6.0,linear
73,81829,44623,31868,0.101126,0.187019,0.128304,0.0,0.5,0.2,6.0,linear
74,81673,44597,31755,0.101583,0.188105,0.129444,0.0,0.5,0.2,6.0,linear
75,82400,44776,31916,0.101434,0.18761,0.129699,0.0,0.5,0.2,6.0,linear
76,82608,44765,31853,0.101114,0.18713,0.130849,0.0,0.5,0.2,6.0,linear
77,82388,44610,31708,0.101075,0.187147,0.130875,0.0,0.5,0.2,6.0,linear
78,82477,44806,31921,0.101326,0.187817,0.130622,0.0,0.5,0.2,6.0,linear
79,83039,45027,31884,0.102089,0.188754,0.131608,0.0,0.5,0.2,6.0,linear
80,82514,44873,31779,0.100879,0.186573,0.131979,0.0,0.5,0.2,6.0,linear
81,82920,45147,31842,0.100474,0.185794,0.132098,0.0,0.5,0.2,6.0,linear
82,82576,44991,31820,0.100924,0.18672,0.1321,0.0,0.5,0.2,6.0,linear
83,82407,44763,31629,0.10059,0.185556,0.13256,0.0,0.5,0.2,6.0,linear
84,81883,44624,31597,0.100294,0.185472,0.132893,0.0,0.5,0.2,6.0,linear
85,82439,45012,31810,0.100123,0.185145,0.133001,0.0,0.5,0.2,6.0,linear
86,82485,45022,31723,0.100406,0.185646,0.133712,0.0,0.5,0.2,6.0,linear
87,81786,44699,31533,0.100811,0.186826,0.133173,0.0,0.5,0.2,6.0,linear
88,82384,44956,31620,0.101263,0.187258,0.133344,0.0,0.5,0.2,6.0,linear
89,82133,44623,31362,0.100945,0.186663,0.132722,0.0,0.5,0.2,6.0,linear
90,82417,44860,31620,0.100141,0.184779,0.133436,0.0,0.5,0.2,6.0,linear
91,82275,44755,31464,0.10028,0.1853,0.13303,0.0,0.5,0.2,6.0,linear
92,81891,44548,31324,0.100093,0.184713,0.13379,0.0,0.5,0.2,6.0,linear
93,82037,44690,31401,0.100342,0.18551,0.133474,0.0,0.5,0.2,6.0,linear
94,82615,44691,31324,0.100149,0.185163,0.133922,0.0,0.5,0.2,6.0,linear
95,82249,44521,31222,0.100049,0.18441,0.134061,0.0,0.5,0.2,6.0,linear
96,82314,44832,31539,0.0999224,0.184477,0.133988,0.0,0.5,0.2,6.0,linear
97,82841,44999,31740,0.100099,0.184811,0.133667,0.0,0.5,0.2,6.0,linear
98,82730,45025,31717,0.0998071,0.184385,0.133764,0.0,0.5,0.2,6.0,linear
99,82528,45203,31799,0.100138,0.184837,0.1348,0.0,0.5,0.2,6.0,linear
100,82237,45093,31673,0.0993242,0.183707,0.134988,0.0,0.5,0.2,6.0,linear
101,81708,44659,31387,0.100772,0.186249,0.134917,0.0,0.5,0.2,6.0,linear
102,82086,44676,31265,0.101714,0.188238,0.135527,0.0,0.5,0.2,6.0,linear
103,82799,44771,31298,0.102761,0.190332,0.135241,0.0,0.5,0.2,6.0,linear
104,82940,44871,31236,0.101463,0.187421,0.135464,0.0,0.5,0.2,6.0,linear
105,82639,45050,31492,0.101189,0.187157,0.135413,0.0,0.5,0.2,6.0,linear
106,82055,44864,31352,0.100544,0.186172,0.135757,0.0,0.5,0.2,6.0,linear
107,81851,44720,31306,0.0999191,0.184555,0.135832,0.0,0.5,0.2,6.0,linear
108,81851,44754,31260,0.099735,0.18433,0.136247,0.0,0.5,0.2,6.0,linear
109,82470,45057,31418,0.0990954,0.183351,0.135748,0.0,0.5,0.2,6.0,linear
110,82867,45119,31489,0.0991089,0.183041,0.135529,0.0,0.5,0.2,6.0,linear
111,81633,44577,31183,0.0986431,0.182013,0.135224,0.0,0.5,0.2,6.0,linear
112,82599,44966,31484,0.0980217,0.181034,0.135701,0.0,0.5,0.2,6.0,linear
113,82096,44666,31298,0.0978321,0.180514,0.136143,0.0,0.5,0.2,6.0,linear
114,82116,44655,31233,0.097189,0.179178,0.135552,0.0,0.5,0.2,6.0,linear
115,82791,45104,31614,0.0967835,0.178496,0.135273,0.0,0.5,0.2,6.0,linear
116,82600,45215,31653,0.0960688,0.176797,0.135059,0.0,0.5,0.2,6.0,linear
117,82965,45603,31952,0.0967971,0.178378,0.135096,0.0,0.5,0.2,6.0,linear
118,82524,45433,31813,0.0966382,0.17837,0.134686,0.0,0.5,0.2,6.0,linear
119,82155,45079,31614,0.0973568,0.179071,0.13468,0.0,0.5,0.2,6.0,linear
120,81368,44967,31529,0.0982745,0.180816,0.134597,0.0,0.5,0.2,6.0,linear
121,81756,44819,31421,0.0985879,0.181666,0.134775,0.0,0.5,0.2,6.0,linear
122,82173,44959,31467,0.0988165,0.182459,0.135005,0.0,0.5,0.2,6.0,linear
123,82442,44961,31483,0.0982488,0.182136,0.135432,0.0,0.5,0.2,6.0,linear
124,82583,45224,31512,0.097522,0.179923,0.135901,0.0,0.5,0.2,6.0,linear
125,82380,45136,31456,0.0985347,0.18134,0.135897,0.0,0.5,0.2,6.0,linear
126,82592,44974,31460,0.0990119,0.182622,0.135847,0.0,0.5,0.2,6.0,linear
127,82106,44789,31183,0.0981003,0.18096,0.135401,0.0,0.5,0.2,6.0,linear
128,82919,45347,31520,0.0987724,0.181954,0.135929,0.0,0.5,0.2,6.0,linear
129,83126,45427,31527,0.0977212,0.180208,0.136823,0.0,0.5,0.2,6.0,linear
130,82118,44920,31270,0.0996946,0.183951,0.137096,0.0,0.5,0.2,6.0,linear
131,81904,44751,31089,0.0994715,0.183473,0.137415,0.0,0.5,0.2,6.0,linear
132,81868,44694,31116,0.0996171,0.183976,0.136471,0.0,0.5,0.2,6.0,linear
133,82424,44906,31358,0.100681,0.185939,0.136146,0.0,0.5,0.2,6.0,linear
134,82494,44787,31271,0.100881,0.186583,0.136119,0.0,0.5,0.2,6.0,linear
135,82572,44786,31243,0.100447,0.185508,0.135955,0.0,0.5,0.2,6.0,linear
136,82615,44947,31358,0.0988168,0.182653,0.136404,0.0,0.5,0.2,6.0,linear
137,82190,44822,31172,0.0996817,0.184499,0.13567,0.0,0.5,0.2,6.0,linear
138,82404,44759,31335,0.098643,0.182559,0.135457,0.0,0.5,0.2,6.0,linear
139,82091,44693,31242,0.10018,0.185526,0.135834,0.0,0.5,0.2,6.0,linear
140,83191,45160,31615,0.0992467,0.183268,0.135546,0.0,0.5,0.2,6.0,linear
141,82582,45111,31717,0.099023,0.182643,0.134409,0.0,0.5,0.2,6.0,linear
142,82642,44999,31650,0.0975095,0.179684,0.133888,0.0,0.5,0.2,6.0,linear
143,81844,44815,31455,0.0982423,0.181634,0.13487,0.0,0.5,0.2,6.0,linear
144,82975,45344,31672,0.0975609,0.179796,0.134874,0.0,0.5,0.2,6.0,linear
145,82759,45250,31633,0.098268,0.180973,0.134486,0.0,0.5,0.2,6.0,linear
146,82230,45024,31560,0.0974161,0.17941,0.133948,0.0,0.5,0.2,6.0,linear
147,82219,45408,31938,0.0972038,0.178887,0.132637,0.0,0.5,0.2,6.0,linear
148,82234,45334,32117,0.0980059,0.180295,0.132136,0.0,0.5,0.2,6.0,linear
149,81919,44742,31636,0.0980653,0.180578,0.131152,0.0,0.5,0.2,6.0,linear
150,82401,45092,32047,0.0983258,0.18123,0.13084,0.0,0.5,0.2,6.0,linear
151,82678,45141,32034,0.0987287,0.181547,0.130222,0.0,0.5,0.2,6.0,linear
152,81956,44770,31674,0.0991329,0.182321,0.130222,0.0,0.5,0.2,6.0,linear
153,82039,44759,31721,0.099121,0.182764,0.131102,0.0,0.5,0.2,6.0,linear
154,81999,44681,31626,0.0992229,0.183478,0.131353,0.0,0.5,0.2,6.0,linear
155,82711,45006,31847,0.0995191,0.184053,0.130813,0.0,0.5,0.2,6.0,linear
156,82556,44931,31857,0.100167,0.185001,0.13153,0.0,0.5,0.2,6.0,linear
157,82616,44953,31822,0.100586,0.1858,0.131905,0.0,0.5,0.2,6.0,linear
158,82818,45062,31938,0.0995065,0.183434,0.132371,0.0,0.5,0.2,6.0,linear
159,82880,45138,31823,0.0995155,0.18375,0.133063,0.0,0.5,0.2,6.0,linear
160,82363,45006,31630,0.0997711,0.184112,0.133326,0.0,0.5,0.2,6.0,linear
161,81672,44866,31490,0.0996202,0.184125,0.133415,0.0,0.5,0.2,6.0,linear
162,81902,45086,31600,0.0994869,0.183982,0.133632,0.0,0.5,0.2,6.0,linear
163,81989,45086,31665,0.099817,0.18419,0.134145,0.0,0.5,0.2,6.0,linear
164,82135,44980,31566,0.100028,0.184776,0.134577,0.0,0.5,0.2,6.0,linear
165,81832,44750,31398,0.0992849,0.183215,0.134674,0.0,0.5,0.2,6.0,linear
166,82674,45173,31531,0.0999602,0.184372,0.136178,0.0,0.5,0.2,6.0,linear
167,82273,45043,31427,0.0991219,0.182455,0.136194,0.0,0.5,0.2,6.0,linear
168,81917,45049,31303,0.0990378,0.182866,0.136345,0.0,0.5,0.2,6.0,linear
169,82271,45082,31350,0.09866,0.182233,0.136488,0.0,0.5,0.2,6.0,linear
170,82582,45223,31415,0.0979636,0.18078,0.136422,0.0,0.5,0.2,6.0,linear
171,82616,45089,31307,0.0986848,0.181918,0.137463,0.0,0.5,0.2,6.0,linear
172,82132,44970,31243,0.0987107,0.182038,0.137225,0.0,0.5,0.2,6.0,linear
173,82357,45050,31362,0.098574,0.181917,0.137322,0.0,0.5,0.2,6.0,linear
174,82775,45121,31463,0.0969118,0.178715,0.136621,0.0,0.5,0.2,6.0,linear
175,81652,44650,31228,0.0976525,0.180246,0.136042,0.0,0.5,0.2,6.0,linear
176,82112,44917,31462,0.0972937,0.179634,0.135984,0.0,0.5,0.2,6.0,linear
177,82716,45151,31666,0.097366,0.17961,0.135149,0.0,0.5,0.2,6.0,linear
178,82511,45107,31627,0.0967374,0.178425,0.135952,0.0,0.5,0.2,6.0,linear
179,81958,45010,31469,0.0966712,0.177864,0.135813,0.0,0.5,0.2,6.0,linear
180,81640,44943,31465,0.0979087,0.180445,0.134879,0.0,0.5,0.2,6.0,linear
181,82640,45215,31694,0.0972833,0.179339,0.134428,0.0,0.5,0.2,6.0,linear
182,82209,45049,31695,0.096561,0.177598,0.134092,0.0,0.5,0.2,6.0,linear
183,81836,44638,31425,0.0980576,0.180453,0.133229,0.0,0.5,0.2,6.0,linear
184,81806,44789,31512,0.0971502,0.178807,0.133485,0.0,0.5,0.2,6.0,linear
185,82080,44889,31527,0.098144,0.181158,0.132882,0.0,0.5,0.2,6.0,linear
186,82364,45034,31697,0.0975214,0.17973,0.133189,0.0,0.5,0.2,6.0,linear
187,82764,45152,31890,0.096477,0.177727,0.132674,0.0,0.5,0.2,6.0,linear
188,82189,44836,31553,0.0964881,0.177373,0.133147,0.0,0.5,0.2,6.0,linear
189,82284,44818,31601,0.0970285,0.178671,0.13299,0.0,0.5,0.2,6.0,linear
190,82595,45260,31974,0.0962943,0.177286,0.132662,0.0,0.5,0.2,6.0,linear
191,82248,45016,31722,0.0981232,0.180394,0.13246,0.0,0.5,0.2,6.0,linear
192,82432,45018,31765,0.0971209,0.179309,0.131741,0.0,0.5,0.2,6.0,linear
193,82409,44988,31786,0.097437,0.17979,0.132484,0.0,0.5,0.2,6.0,linear
194,82449,44960,31738,0.0988789,0.182218,0.132357,0.0,0.5,0.2,6.0,linear
195,82215,44951,31729,0.0986209,0.182041,0.132325,0.0,0.5,0.2,6.0,linear
196,82712,45046,31789,0.0984774,0.181762,0.13287,0.0,0.5,0.2,6.0,linear
197,82615,45006,31780,0.0982666,0.181308,0.133201,0.0,0.5,0.2,6.0,linear
198,82300,45042,31795,0.0988484,0.182365,0.133315,0.0,0.5,0.2,6.0,linear
199,82206,44926,31725,0.0980345,0.180922,0.133083,0.0,0.5,0.2,6.0,linear
200,82254,45233,31905,0.098162,0.181273,0.132498,0.0,0.5,0.2,6.0,linear
201,82171,45062,31819,0.0985981,0.18158,0.133289,0.0,0.5,0.2,6.0,linear
202,82309,45103,31746,0.09893,0.182434,0.132867,0.0,0.5,0.2,6.0,linear
203,82093,44904,31569,0.0984201,0.181645,0.133781,0.0,0.5,0.2,6.0,linear
204,82341,45055,31577,0.0991807,0.182943,0.134363,0.0,0.5,0.2,6.0,linear
205,82221,44913,31500,0.0989748,0.182648,0.134283,0.0,0.5,0.2,6.0,linear
206,82466,44930,31509,0.0986435,0.181915,0.134105,0.0,0.5,0.2,6.0,linear
207,82225,44904,31575,0.0994707,0.183682,0.134027,0.0,0.5,0.2,6.0,linear
208,82425,44935,31432,0.0990489,0.182648,0.134007,0.0,0.5,0.2,6.0,linear
209,82704,45022,31476,0.0992409,0.183172,0.134407,0.0,0.5,0.2,6.0,linear
210,82476,44840,31352,0.0989217,0.18248,0.13403,0.0,0.5,0.2,6.0,linear
211,81560,44422,31124,0.0987364,0.182422,0.133047,0.0,0.5,0.2,6.0,linear
212,82187,44823,31601,0.0994384,0.183387,0.133197,0.0,0.5,0.2,6.0,linear
213,82537,45076,31747,0.100718,0.185783,0.133583,0.0,0.5,0.2,6.0,linear
214,82207,45044,31709,0.0995088,0.183806,0.134011,0.0,0.5,0.2,6.0,linear
215,82144,44938,31641,0.0994955,0.183873,0.133769,0.0,0.5,0.2,6.0,linear
216,81547,44647,31476,0.0996539,0.184365,0.134026,0.0,0.5,0.2,6.0,linear
217,82347,44881,31541,0.0992659,0.182687,0.134325,0.0,0.5,0.2,6.0,linear
218,82246,44933,31600,0.0981136,0.180673,0.135121,0.0,0.5,0.2,6.0,linear
219,81696,44737,31355,0.0989302,0.182831,0.135135,0.0,0.5,0.2,6.0,linear
220,82573,45222,31662,0.09935,0.18306,0.134219,0.0,0.5,0.2,6.0,linear
221,82698,45349,31762,0.0994505,0.183823,0.134233,0.0,0.5,0.2,6.0,linear
222,82454,45137,31643,0.100429,0.185817,0.134548,0.0,0.5,0.2,6.0,linear
223,82786,45096,31640,0.0986631,0.182076,0.133885,0.0,0.5,0.2,6.0,linear
224,81976,44877,31511,0.0994325,0.183648,0.133843,0.0,0.5,0.2,6.0,linear
225,81811,44719,31396,0.0987901,0.182554,0.134297,0.0,0.5,0.2,6.0,linear
226,81986,44787,31392,0.0994006,0.183452,0.133608,0.0,0.5,0.2,6.0,linear
227,82589,45207,31838,0.0993711,0.183774,0.133286,0.0,0.5,0.2,6.0,linear
228,82382,44979,31790,0.0980038,0.180493,0.133249,0.0,0.5,0.2,6.0,linear
229,81619,44786,31683,0.098987,0.182516,0.13261,0.0,0.5,0.2,6.0,linear
230,82196,45008,31870,0.0999924,0.184418,0.132998,0.0,0.5,0.2,6.0,linear
231,82493,45101,31851,0.0990031,0.182491,0.13287,0.0,0.5,0.2,6.0,linear
232,82178,45090,31828,0.0993613,0.183301,0.133163,0.0,0.5,0.2,6.0,linear
233,82071,44872,31630,0.099623,0.183774,0.132836,0.0,0.5,0.2,6.0,linear
234,81599,44734,31463,0.100405,0.185292,0.133166,0.0,0.5,0.2,6.0,linear
235,82190,44828,31561,0.100201,0.184783,0.133643,0.0,0.5,0.2,6.0,linear
236,82436,45071,31686,0.100215,0.18486,0.133952,0.0,0.5,0.2,6.0,linear
237,82556,44909,31600,0.0989601,0.182548,0.133863,0.0,0.5,0.2,6.0,linear
238,81871,44831,31555,0.0995265,0.183792,0.133249,0.0,0.5,0.2,6.0,linear
239,82369,44989,31753,0.0984408,0.181866,0.133296,0.0,0.5,0.2,6.0,linear
240,82756,45156,31814,0.0984781,0.181872,0.133922,0.0,0.5,0.2,6.0,linear
241,83523,45594,32125,0.0976182,0.180266,0.133824,0.0,0.5,0.2,6.0,linear
242,82835,45567,32034,0.0964785,0.177934,0.134296,0.0,0.5,0.2,6.0,linear
243,81923,45158,31607,0.0972173,0.178719,0.134752,0.0,0.5,0.2,6.0,linear
244,81627,44936,31464,0.0997209,0.183378,0.13433,0.0,0.5,0.2,6.0,linear
245,82136,44828,31503,0.100013,0.184424,0.133717,0.0,0.5,0.2,6.0,linear
246,82814,45096,31758,0.100194,0.185377,0.13393,0.0,0.5,0.2,6.0,linear
247,82938,44859,31462,0.099659,0.183808,0.134499,0.0,0.5,0.2,6.0,linear
248,82357,44696,31355,0.0999273,0.184379,0.135022,0.0,0.5,0.2,6.0,linear
249,82455,44849,31450,0.100379,0.185544,0.13451,0.0,0.5,0.2,6.0,linear
250,82636,45071,31598,0.099041,0.183047,0.134582,0.0,0.5,0.2,6.0,linear
251,82711,45115,31552,0.0987873,0.182369,0.135236,0.0,0.5,0.2,6.0,linear
252,83293,45446,31928,0.0985836,0.181627,0.13399,0.0,0.5,0.2,6.0,linear
253,82590,44889,31633,0.0990531,0.182307,0.133196,0.0,0.5,0.2,6.0,linear
254,82031,44961,31677,0.0981405,0.180925,0.134391,0.0,0.5,0.2,6.0,linear
255,82691,45166,31790,0.0974811,0.179818,0.134471,0.0,0.5,0.2,6.0,linear
256,81898,44816,31492,0.0983891,0.18102,0.134324,0.0,0.5,0.2,6.0,linear
257,81764,44685,31391,0.0980327,0.180481,0.134364,0.0,0.5,0.2,6.0,linear
258,82615,45168,31698,0.0972638,0.179333,0.134407,0.0,0.5,0.2,6.0,linear
259,83441,45452,31871,0.0967743,0.178445,0.134774,0.0,0.5,0.2,6.0,linear
260,82762,45288,31806,0.0979939,0.18069,0.134935,0.0,0.5,0.2,6.0,linear
261,82777,45364,31747,0.097346,0.179451,0.135831,0.0,0.5,0.2,6.0,linear
262,82299,45087,31537,0.0973864,0.179385,0.135546,0.0,0.5,0.2,6.0,linear
263,82046,44973,31430,0.0955683,0.176085,0.135195,0.0,0.5,0.2,6.0,linear
264,81655,44946,31515,0.0969024,0.178628,0.134501,0.0,0.5,0.2,6.0,linear
265,82193,45006,31471,0.0975408,0.179569,0.134065,0.0,0.5,0.2,6.0,linear
266,81518,44780,31464,0.0978046,0.180376,0.134216,0.0,0.5,0.2,6.0,linear
267,82025,44999,31629,0.0984796,0.181781,0.134052,0.0,0.5,0.2,6.0,linear
268,82799,45315,31800,0.0977624,0.180847,0.134191,0.0,0.5,0.2,6.0,linear
269,82570,45165,31736,0.0980948,0.180943,0.133275,0.0,0.5,0.2,6.0,linear
270,82211,44805,31516,0.0980709,0.180872,0.133115,0.0,0.5,0.2,6.0,linear
271,82554,45048,31791,0.0967592,0.178369,0.132726,0.0,0.5,0.2,6.0,linear
272,83453,45697,32315,0.096177,0.177092,0.132934,0.0,0.5,0.2,6.0,linear
273,82420,45559,32142,0.0948346,0.174506,0.133677,0.0,0.5,0.2,6.0,linear
274,82013,45304,31981,0.0959843,0.176353,0.132766,0.0,0.5,0.2,6.0,linear
275,82085,45187,31834,0.0966146,0.177966,0.133646,0.0,0.5,0.2,6.0,linear
276,82507,45477,32016,0.0968502,0.178437,0.133161,0.0,0.5,0.2,6.0,linear
277,81730,45000,31682,0.0972707,0.179349,0.133642,0.0,0.5,0.2,6.0,linear
278,81363,44743,31421,0.0979523,0.180452,0.134027,0.0,0.5,0.2,6.0,linear
279,81517,44699,31528,0.0981385,0.180757,0.133749,0.0,0.5,0.2,6.0,linear
280,82663,45085,31838,0.0983289,0.181693,0.132556,0.0,0.5,0.2,6.0,linear
281,82459,44974,31721,0.0989738,0.183011,0.133067,0.0,0.5,0.2,6.0,linear
282,82488,45300,31877,0.0987606,0.182363,0.133036,0.0,0.5,0.2,6.0,linear
283,82385,45164,31787,0.0975697,0.179862,0.133972,0.0,0.5,0.2,6.0,linear
284,81307,44382,31159,0.0997487,0.184273,0.135091,0.0,0.5,0.2,6.0,linear
285,81628,44534,31133,0.0995709,0.184013,0.135476,0.0,0.5,0.2,6.0,linear
286,82597,45180,31630,0.0985047,0.182174,0.135117,0.0,0.5,0.2,6.0,linear
287,83357,45412,31834,0.0989975,0.182582,0.135509,0.0,0.5,0.2,6.0,linear
288,82495,45090,31563,0.0992172,0.18277,0.135648,0.0,0.5,0.2,6.0,linear
289,82151,44874,31382,0.0996492,0.183545,0.136113,0.0,0.5,0.2,6.0,linear
290,81943,44984,31461,0.0987201,0.181964,0.135923,0.0,0.5,0.2,6.0,linear
291,82375,45269,31683,0.0990985,0.182668,0.135039,0.0,0.5,0.2,6.0,linear
292,82833,45270,31740,0.0986087,0.182075,0.1349,0.0,0.5,0.2,6.0,linear
293,82322,44964,31508,0.0982497,0.180908,0.134853,0.0,0.5,0.2,6.0,linear
294,82392,45002,31488,0.0992971,0.183072,0.134783,0.0,0.5,0.2,6.0,linear
295,81906,44625,31206,0.0987893,0.182519,0.135648,0.0,0.5,0.2,6.0,linear
296,82422,44911,31357,0.0984841,0.18175,0.136088,0.0,0.5,0.2,6.0,linear
297,82509,45036,31492,0.0995388,0.18387,0.135041,0.0,0.5,0.2,6.0,linear
298,82330,44914,31468,0.0982391,0.181045,0.135887,0.0,0.5,0.2,6.0,linear
299,82402,45185,31714,0.0973004,0.179088,0.135168,0.0,0.5,0.2,6.0,linear
300,82292,45146,31789,0.0969025,0.178326,0.134445,0.0,0.5,0.2,6.0,linear
301,81803,44904,31539,0.0983038,0.180694,0.134022,0.0,0.5,0.2,6.0,linear
302,82076,44662,31416,0.0985212,0.181592,0.134616,0.0,0.5,0.2,6.0,linear
