generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,62986,12720,5264,0.452651,0.722801,0.156078,0.0,0.5,1.9,6.0,linear
39,61333,12138,4916,0.456031,0.724636,0.159595,0.0,0.5,1.9,6.0,linear
40,59566,11643,4650,0.461059,0.728773,0.161137,0.0,0.5,1.9,6.0,linear
41,58176,11176,4390,0.465661,0.734415,0.160561,0.0,0.5,1.9,6.0,linear
42,56844,10599,4057,0.473669,0.74481,0.160724,0.0,0.5,1.9,6.0,linear
43,55584,10010,3760,0.479656,0.75108,0.161319,0.0,0.5,1.9,6.0,linear
44,54169,9495,3504,0.485259,0.757623,0.161182,0.0,0.5,1.9,6.0,linear
45,52601,9013,3261,0.492848,0.765016,0.16126,0.0,0.5,1.9,6.0,linear
46,50580,8381,2923,0.502827,0.774593,0.160168,0.0,0.5,1.9,6.0,linear
47,48745,7751,2753,0.511814,0.783331,0.158589,0.0,0.5,1.9,6.0,linear
48,47189,7191,2516,0.521501,0.790547,0.156113,0.0,0.5,1.9,6.0,linear
49,45200,6641,2272,0.530992,0.798808,0.153256,0.0,0.5,1.9,6.0,linear
50,43613,6138,2075,0.540547,0.806597,0.150821,0.0,0.5,1.9,6.0,linear
51,41666,5648,1876,0.551652,0.815168,0.148397,0.0,0.5,1.9,6.0,linear
52,40499,5125,1700,0.564286,0.823822,0.144533,0.0,0.5,1.9,6.0,linear
53,38619,4557,1470,0.580566,0.837123,0.139915,0.0,0.5,1.9,6.0,linear
54,36831,4048,1296,0.595498,0.848147,0.135498,0.0,0.5,1.9,6.0,linear
55,34774,3586,1154,0.60969,0.858065,0.132252,0.0,0.5,1.9,6.0,linear
56,33372,3143,990,0.626277,0.866882,0.128125,0.0,0.5,1.9,6.0,linear
57,31692,2794,888,0.644209,0.874591,0.122015,0.0,0.5,1.9,6.0,linear
58,30008,2394,736,0.663025,0.886355,0.117322,0.0,0.5,1.9,6.0,linear
59,28489,2029,626,0.686954,0.89892,0.109969,0.0,0.5,1.9,6.0,linear
60,27065,1715,514,0.711071,0.910343,0.101141,0.0,0.5,1.9,6.0,linear
61,25665,1385,406,0.738314,0.924339,0.0915055,0.0,0.5,1.9,6.0,linear
62,24348,1103,312,0.766021,0.938001,0.0824216,0.0,0.5,1.9,6.0,linear
63,23100,787,214,0.795464,0.951046,0.0725327,0.0,0.5,1.9,6.0,linear
64,21969,606,173,0.829213,0.960394,0.0612191,0.0,0.5,1.9,6.0,linear
65,20799,437,113,0.861062,0.968808,0.0494025,0.0,0.5,1.9,6.0,linear
66,19737,303,77,0.887897,0.977443,0.0407817,0.0,0.5,1.9,6.0,linear
67,19319,210,48,0.919122,0.98425,0.0304344,0.0,0.5,1.9,6.0,linear
68,18578,142,35,0.937877,0.990089,0.0225572,0.0,0.5,1.9,6.0,linear
69,18244,98,26,0.955349,0.993591,0.0153287,0.0,0.5,1.9,6.0,linear
70,17722,58,15,0.969149,0.996348,0.0112888,0.0,0.5,1.9,6.0,linear
71,17609,32,9,0.979038,0.998206,0.00770654,0.0,0.5,1.9,6.0,linear
72,17411,11,2,0.98798,0.999372,0.00425398,0.0,0.5,1.9,6.0,linear
73,17217,6,0,0.993223,0.999652,0.00292499,0.0,0.5,1.9,6.0,linear
74,17257,0,0,0.996874,1.0,0.00167873,0.0,0.5,1.9,6.0,linear

