generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,55274,11268,3072,0.446819,0.721324,0.200509,0.0,0.5,1.6,6.0,linear
46,53921,10896,2937,0.451423,0.726318,0.199086,0.0,0.5,1.6,6.0,linear
47,53082,10440,2766,0.455617,0.730291,0.198717,0.0,0.5,1.6,6.0,linear
48,51957,10087,2630,0.463424,0.738935,0.196835,0.0,0.5,1.6,6.0,linear
49,50246,9494,2409,0.469375,0.745786,0.196024,0.0,0.5,1.6,6.0,linear
50,49033,8931,2247,0.475958,0.754273,0.194995,0.0,0.5,1.6,6.0,linear
51,47466,8379,2070,0.481176,0.758282,0.194517,0.0,0.5,1.6,6.0,linear
52,45860,7840,1953,0.489857,0.766267,0.192609,0.0,0.5,1.6,6.0,linear
53,44504,7281,1723,0.498702,0.775151,0.19007,0.0,0.5,1.6,6.0,linear
54,42630,6751,1564,0.507396,0.784244,0.186531,0.0,0.5,1.6,6.0,linear
55,41119,6283,1401,0.517625,0.791183,0.184554,0.0,0.5,1.6,6.0,linear
56,39216,5723,1266,0.527564,0.800416,0.183164,0.0,0.5,1.6,6.0,linear
57,37882,5240,1198,0.53934,0.812143,0.180775,0.0,0.5,1.6,6.0,linear
58,36441,4756,1071,0.549753,0.821299,0.176861,0.0,0.5,1.6,6.0,linear
59,34680,4310,987,0.560577,0.826476,0.171712,0.0,0.5,1.6,6.0,linear
60,33245,3947,859,0.574506,0.835431,0.166088,0.0,0.5,1.6,6.0,linear
61,31533,3500,747,0.590742,0.844053,0.161614,0.0,0.5,1.6,6.0,linear
62,29762,3092,624,0.606644,0.854991,0.155013,0.0,0.5,1.6,6.0,linear
63,28420,2701,517,0.626515,0.866723,0.147106,0.0,0.5,1.6,6.0,linear
64,26799,2319,454,0.647546,0.879582,0.141608,0.0,0.5,1.6,6.0,linear
65,25237,1996,379,0.668035,0.893176,0.134818,0.0,0.5,1.6,6.0,linear
66,24081,1652,306,0.693208,0.905437,0.126442,0.0,0.5,1.6,6.0,linear
67,22820,1310,240,0.718105,0.919428,0.114652,0.0,0.5,1.6,6.0,linear
68,21478,1048,190,0.744624,0.930755,0.10317,0.0,0.5,1.6,6.0,linear
69,20161,837,147,0.777403,0.943435,0.0899962,0.0,0.5,1.6,6.0,linear
70,18877,615,94,0.810165,0.954529,0.077408,0.0,0.5,1.6,6.0,linear
71,18007,454,71,0.841404,0.963618,0.0669915,0.0,0.5,1.6,6.0,linear
72,17278,332,46,0.871484,0.971127,0.0559321,0.0,0.5,1.6,6.0,linear
73,16577,237,29,0.898627,0.977969,0.0451926,0.0,0.5,1.6,6.0,linear
74,15988,169,15,0.914937,0.984181,0.03793,0.0,0.5,1.6,6.0,linear
75,15649,118,8,0.93953,0.989788,0.0266671,0.0,0.5,1.6,6.0,linear
76,15432,78,6,0.957971,0.993339,0.0186513,0.0,0.5,1.6,6.0,linear
77,15114,45,2,0.970083,0.996033,0.0129748,0.0,0.5,1.6,6.0,linear
78,14836,27,2,0.979953,0.997669,0.00959041,0.0,0.5,1.6,6.0,linear
79,14569,12,1,0.986486,0.998911,0.00650191,0.0,0.5,1.6,6.0,linear
80,14538,7,1,0.991776,0.999246,0.00400932,0.0,0.5,1.6,6.0,linear
81,14584,6,1,0.995478,0.999452,0.00236382,0.0,0.5,1.6,6.0,linear
82,14543,3,0,0.997699,0.999725,0.000927389,0.0,0.5,1.6,6.0,linear
83,14397,1,0,0.998889,0.999931,0.000416464,0.0,0.5,1.6,6.0,linear
84,14312,1,0,0.999337,0.99993,0.00027933,0.0,0.5,1.6,6.0,linear
85,14481,0,0,0.999551,1.0,0.000241546,0.0,0.5,1.6,6.0,linear

