generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,76351,16676,16672,0.442133,0.702648,4.83028e-05,0.0,0.5,2.3,6.0,linear
28,74642,15660,15655,0.449875,0.71207,6.2853e-05,0.0,0.5,2.3,6.0,linear
29,73098,14891,14884,0.456919,0.721349,3.68647e-05,0.0,0.5,2.3,6.0,linear
30,71186,13976,13969,0.464336,0.730424,7.61433e-05,0.0,0.5,2.3,6.0,linear
31,68845,13065,13058,0.47101,0.737388,0.000108338,0.0,0.5,2.3,6.0,linear
32,66644,12324,12316,0.478069,0.744456,0.000132359,0.0,0.5,2.3,6.0,linear
33,64679,11530,11525,0.485039,0.752199,0.00013119,0.0,0.5,2.3,6.0,linear
34,62873,10935,10931,0.49136,0.757745,8.16113e-05,0.0,0.5,2.3,6.0,linear
35,61112,10337,10335,0.498899,0.766239,5.03024e-05,0.0,0.5,2.3,6.0,linear
36,59655,9819,9818,0.504744,0.770563,5.78597e-05,0.0,0.5,2.3,6.0,linear
37,57589,9277,9276,0.510943,0.778653,3.57415e-05,0.0,0.5,2.3,6.0,linear
38,56313,8699,8697,0.520514,0.786498,4.32916e-05,0.0,0.5,2.3,6.0,linear
39,54400,8012,8011,0.530547,0.794132,7.69458e-05,0.0,0.5,2.3,6.0,linear
40,52565,7442,7440,0.538751,0.799856,3.99702e-05,0.0,0.5,2.3,6.0,linear
41,50880,7067,7065,0.547172,0.805437,9.04751e-05,0.0,0.5,2.3,6.0,linear
42,49162,6460,6458,0.558859,0.818352,7.20254e-05,0.0,0.5,2.3,6.0,linear
43,47568,5868,5865,0.570528,0.828081,6.81137e-05,0.0,0.5,2.3,6.0,linear
44,45552,5369,5368,0.58272,0.836775,8.76354e-05,0.0,0.5,2.3,6.0,linear
45,43650,4829,4828,0.596754,0.847677,6.71028e-05,0.0,0.5,2.3,6.0,linear
46,41945,4248,4247,0.613791,0.858048,7.11807e-05,0.0,0.5,2.3,6.0,linear
47,39993,3666,3666,0.630817,0.866547,5.6684e-05,0.0,0.5,2.3,6.0,linear
48,37737,3275,3275,0.647861,0.876023,2.03009e-05,0.0,0.5,2.3,6.0,linear
49,35765,2841,2841,0.668246,0.887437,3.26712e-05,0.0,0.5,2.3,6.0,linear
50,34208,2389,2389,0.687983,0.897857,3.44923e-05,0.0,0.5,2.3,6.0,linear
51,32862,2054,2054,0.711726,0.911217,1.22832e-05,0.0,0.5,2.3,6.0,linear
52,31088,1678,1678,0.735192,0.924276,0.0,0.0,0.5,2.3,6.0,linear
53,29616,1310,1310,0.764656,0.936542,0.0,0.0,0.5,2.3,6.0,linear
54,28224,980,980,0.798143,0.948847,0.0,0.0,0.5,2.3,6.0,linear
55,26497,763,763,0.828303,0.958577,0.0,0.0,0.5,2.3,6.0,linear
56,25179,568,568,0.854909,0.967861,0.0,0.0,0.5,2.3,6.0,linear
57,24178,429,429,0.883883,0.974994,0.0,0.0,0.5,2.3,6.0,linear
58,23343,303,303,0.907613,0.98122,0.0,0.0,0.5,2.3,6.0,linear
59,22714,215,215,0.929032,0.986388,0.0,0.0,0.5,2.3,6.0,linear
60,22257,147,147,0.949978,0.990973,0.0,0.0,0.5,2.3,6.0,linear
61,21848,99,99,0.962732,0.994143,0.0,0.0,0.5,2.3,6.0,linear
62,21406,63,63,0.972213,0.996472,0.0,0.0,0.5,2.3,6.0,linear
63,21212,36,36,0.982074,0.997943,0.0,0.0,0.5,2.3,6.0,linear
64,21022,20,20,0.988722,0.998865,0.0,0.0,0.5,2.3,6.0,linear
65,20982,8,8,0.993114,0.999335,0.0,0.0,0.5,2.3,6.0,linear
66,20826,6,6,0.996283,0.999568,0.0,0.0,0.5,2.3,6.0,linear
67,20838,3,3,0.998058,0.999808,0.0,0.0,0.5,2.3,6.0,linear
68,20768,3,3,0.998941,0.999807,0.0,0.0,0.5,2.3,6.0,linear
69,20807,2,2,0.999016,0.999904,0.0,0.0,0.5,2.3,6.0,linear
70,20702,2,2,0.998962,0.999903,0.0,0.0,0.5,2.3,6.0,linear
71,20685,2,2,0.999323,0.999903,0.0,0.0,0.5,2.3,6.0,linear
72,20789,0,0,0.999591,1.0,0.0,0.0,0.5,2.3,6.0,linear

