generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,79125,22518,15892,0.365762,0.611656,0.0919378,0.0,0.5,1.6,6.0,linear
30,78242,22112,15006,0.368837,0.616583,0.098963,0.0,0.5,1.6,6.0,linear
31,77477,21595,14166,0.369128,0.618038,0.106255,0.0,0.5,1.6,6.0,linear
32,77212,21085,13399,0.37231,0.62186,0.113617,0.0,0.5,1.6,6.0,linear
33,76146,20610,12624,0.375548,0.628162,0.120166,0.0,0.5,1.6,6.0,linear
34,75644,20334,11998,0.376541,0.629204,0.125034,0.0,0.5,1.6,6.0,linear
35,74889,19903,11370,0.380034,0.634575,0.130753,0.0,0.5,1.6,6.0,linear
36,73793,19432,10783,0.383097,0.639701,0.134219,0.0,0.5,1.6,6.0,linear
37,73475,19063,10294,0.385147,0.642017,0.139275,0.0,0.5,1.6,6.0,linear
38,72610,18635,9752,0.388001,0.645625,0.142684,0.0,0.5,1.6,6.0,linear
39,71658,18311,9487,0.391978,0.652171,0.144604,0.0,0.5,1.6,6.0,linear
40,70871,17935,9160,0.392421,0.651462,0.149311,0.0,0.5,1.6,6.0,linear
41,69956,17712,8793,0.392843,0.651427,0.152233,0.0,0.5,1.6,6.0,linear
42,69330,17549,8555,0.393719,0.652844,0.154511,0.0,0.5,1.6,6.0,linear
43,68802,17362,8350,0.395205,0.655278,0.157026,0.0,0.5,1.6,6.0,linear
44,68823,17102,8045,0.397311,0.65791,0.158731,0.0,0.5,1.6,6.0,linear
45,68209,16729,7732,0.39982,0.661432,0.159813,0.0,0.5,1.6,6.0,linear
46,67352,16454,7470,0.399903,0.660501,0.160638,0.0,0.5,1.6,6.0,linear
47,66247,16114,7298,0.402753,0.665374,0.161853,0.0,0.5,1.6,6.0,linear
48,65856,15803,7022,0.40428,0.666782,0.163262,0.0,0.5,1.6,6.0,linear
49,65567,15570,6899,0.407624,0.672078,0.163996,0.0,0.5,1.6,6.0,linear
50,64819,15267,6683,0.410074,0.674598,0.164555,0.0,0.5,1.6,6.0,linear
51,64376,15124,6612,0.412175,0.678324,0.165711,0.0,0.5,1.6,6.0,linear
52,63696,14815,6342,0.414271,0.682342,0.165792,0.0,0.5,1.6,6.0,linear
53,63268,14378,6017,0.418197,0.686237,0.167067,0.0,0.5,1.6,6.0,linear
54,62289,14013,5864,0.419313,0.687966,0.167284,0.0,0.5,1.6,6.0,linear
55,61658,13698,5711,0.421471,0.688051,0.167745,0.0,0.5,1.6,6.0,linear
56,60421,13438,5626,0.422406,0.688878,0.168282,0.0,0.5,1.6,6.0,linear
57,59970,13427,5569,0.42508,0.692574,0.167743,0.0,0.5,1.6,6.0,linear
58,59166,13112,5408,0.42772,0.695896,0.167398,0.0,0.5,1.6,6.0,linear
59,59095,13058,5330,0.431299,0.701058,0.168634,0.0,0.5,1.6,6.0,linear
60,58408,12648,5120,0.43508,0.707673,0.169203,0.0,0.5,1.6,6.0,linear
61,57530,12270,4883,0.435628,0.706887,0.169171,0.0,0.5,1.6,6.0,linear
62,57029,12023,4721,0.439328,0.712155,0.168433,0.0,0.5,1.6,6.0,linear
63,56288,11686,4550,0.442036,0.714773,0.168587,0.0,0.5,1.6,6.0,linear
64,55439,11403,4385,0.444128,0.716667,0.168471,0.0,0.5,1.6,6.0,linear
65,55008,11233,4389,0.44502,0.716391,0.167977,0.0,0.5,1.6,6.0,linear
66,54117,11070,4350,0.447114,0.718557,0.168075,0.0,0.5,1.6,6.0,linear
67,53543,10835,4322,0.449431,0.720058,0.16671,0.0,0.5,1.6,6.0,linear
68,52819,10600,4178,0.451136,0.722637,0.166858,0.0,0.5,1.6,6.0,linear
69,52207,10265,4014,0.45477,0.728695,0.166047,0.0,0.5,1.6,6.0,linear
70,51566,9918,3884,0.458846,0.732895,0.164982,0.0,0.5,1.6,6.0,linear
71,50817,9647,3738,0.462956,0.736017,0.164033,0.0,0.5,1.6,6.0,linear
72,49841,9344,3598,0.467278,0.74082,0.161844,0.0,0.5,1.6,6.0,linear
73,48740,9047,3438,0.46989,0.743163,0.162973,0.0,0.5,1.6,6.0,linear
74,47858,8694,3294,0.474111,0.748263,0.162611,0.0,0.5,1.6,6.0,linear
75,47206,8421,3165,0.479479,0.753494,0.163388,0.0,0.5,1.6,6.0,linear
76,46487,8184,3060,0.485171,0.757094,0.161195,0.0,0.5,1.6,6.0,linear
77,44970,7802,2905,0.490353,0.763969,0.160844,0.0,0.5,1.6,6.0,linear
78,43978,7436,2808,0.496652,0.771294,0.157461,0.0,0.5,1.6,6.0,linear
79,43195,7079,2666,0.500693,0.774449,0.156313,0.0,0.5,1.6,6.0,linear
80,42290,6756,2522,0.506128,0.778386,0.156191,0.0,0.5,1.6,6.0,linear
81,41450,6477,2384,0.511798,0.781747,0.153568,0.0,0.5,1.6,6.0,linear
82,39901,6095,2225,0.521127,0.792777,0.150475,0.0,0.5,1.6,6.0,linear
83,38271,5551,2049,0.529479,0.797696,0.147433,0.0,0.5,1.6,6.0,linear
84,37328,5242,1990,0.53818,0.803721,0.146206,0.0,0.5,1.6,6.0,linear
85,35689,4865,1795,0.547149,0.810852,0.142676,0.0,0.5,1.6,6.0,linear
86,34595,4499,1630,0.556914,0.819124,0.141616,0.0,0.5,1.6,6.0,linear
87,33552,4204,1509,0.567441,0.827243,0.13839,0.0,0.5,1.6,6.0,linear
88,32476,3911,1412,0.577316,0.835138,0.135602,0.0,0.5,1.6,6.0,linear
89,31093,3483,1271,0.59042,0.844299,0.130433,0.0,0.5,1.6,6.0,linear
90,29729,3067,1082,0.605956,0.854066,0.127469,0.0,0.5,1.6,6.0,linear
91,28537,2722,992,0.624189,0.862842,0.119716,0.0,0.5,1.6,6.0,linear
92,26911,2455,908,0.636472,0.869376,0.116417,0.0,0.5,1.6,6.0,linear
93,25859,2162,779,0.656749,0.879488,0.111985,0.0,0.5,1.6,6.0,linear
94,24522,1862,642,0.676214,0.892231,0.104548,0.0,0.5,1.6,6.0,linear
95,23489,1554,526,0.698735,0.904254,0.0986536,0.0,0.5,1.6,6.0,linear
96,22232,1301,418,0.722308,0.916337,0.0907143,0.0,0.5,1.6,6.0,linear
97,21129,1054,335,0.746443,0.928162,0.0830779,0.0,0.5,1.6,6.0,linear
98,20020,841,255,0.772395,0.938364,0.0742549,0.0,0.5,1.6,6.0,linear
99,19230,690,221,0.79911,0.947173,0.0661123,0.0,0.5,1.6,6.0,linear
100,18255,534,180,0.827222,0.958666,0.0576493,0.0,0.5,1.6,6.0,linear
101,17686,428,129,0.85612,0.965832,0.0482506,0.0,0.5,1.6,6.0,linear
102,16848,329,105,0.880751,0.973087,0.0398501,0.0,0.5,1.6,6.0,linear
103,16292,228,76,0.9029,0.98046,0.0323191,0.0,0.5,1.6,6.0,linear
104,16066,160,53,0.926486,0.985369,0.0251418,0.0,0.5,1.6,6.0,linear
105,15566,101,34,0.94152,0.990176,0.0195243,0.0,0.5,1.6,6.0,linear
106,15286,69,24,0.959374,0.993405,0.0126777,0.0,0.5,1.6,6.0,linear
107,14964,44,16,0.972824,0.996245,0.00780684,0.0,0.5,1.6,6.0,linear
108,14817,19,8,0.984168,0.998393,0.00492034,0.0,0.5,1.6,6.0,linear
109,14612,13,5,0.989564,0.999048,0.00268543,0.0,0.5,1.6,6.0,linear
110,14503,6,2,0.994189,0.999587,0.00147848,0.0,0.5,1.6,6.0,linear
111,14468,2,0,0.996721,0.999862,0.000759249,0.0,0.5,1.6,6.0,linear
112,14471,1,0,0.998722,0.999931,0.000310881,0.0,0.5,1.6,6.0,linear
113,14546,0,0,0.999347,1.0,0.0002405,0.0,0.5,1.6,6.0,linear

