generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
164,17419,1887,1887,0.577834,0.85673,0.0,0.0,0.5,0.8,6.0,linear
165,16423,1598,1598,0.600478,0.869185,0.0,0.0,0.5,0.8,6.0,linear
166,14993,1325,1325,0.623088,0.88071,0.0,0.0,0.5,0.8,6.0,linear
167,13826,1075,1075,0.649571,0.897756,0.0,0.0,0.5,0.8,6.0,linear
168,12699,861,861,0.676441,0.907146,0.0,0.0,0.5,0.8,6.0,linear
169,11768,689,689,0.708756,0.921832,0.0,0.0,0.5,0.8,6.0,linear
170,10947,530,530,0.742517,0.935029,0.0,0.0,0.5,0.8,6.0,linear
171,10197,395,395,0.779559,0.950239,0.0,0.0,0.5,0.8,6.0,linear
172,9491,288,288,0.817281,0.963165,0.0,0.0,0.5,0.8,6.0,linear
173,8991,195,195,0.850161,0.972519,0.0,0.0,0.5,0.8,6.0,linear
174,8447,137,137,0.883229,0.978939,0.0,0.0,0.5,0.8,6.0,linear
175,8123,84,84,0.917361,0.986041,0.0,0.0,0.5,0.8,6.0,linear
176,7829,57,57,0.936681,0.990447,0.0,0.0,0.5,0.8,6.0,linear
177,7538,32,32,0.955249,0.994454,0.0,0.0,0.5,0.8,6.0,linear
178,7414,21,21,0.971952,0.996935,0.0,0.0,0.5,0.8,6.0,linear
179,7403,7,7,0.981439,0.998932,0.0,0.0,0.5,0.8,6.0,linear
180,7414,2,2,0.988996,0.999597,0.0,0.0,0.5,0.8,6.0,linear
181,7275,0,0,0.993888,1.0,0.0,0.0,0.5,0.8,6.0,linear

