generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
65,63301,14598,7278,0.414249,0.679723,0.148936,0.0,0.5,1.6,6.0,linear
66,62831,14459,7103,0.415429,0.681703,0.148294,0.0,0.5,1.6,6.0,linear
67,62413,14454,7051,0.416745,0.683257,0.149815,0.0,0.5,1.6,6.0,linear
68,62291,14333,6994,0.418918,0.6864,0.14964,0.0,0.5,1.6,6.0,linear
69,61971,14002,6749,0.420517,0.688172,0.149234,0.0,0.5,1.6,6.0,linear
70,61621,13864,6663,0.421427,0.689394,0.149557,0.0,0.5,1.6,6.0,linear
71,60587,13584,6601,0.421558,0.688839,0.149661,0.0,0.5,1.6,6.0,linear
72,60442,13532,6607,0.42352,0.69068,0.148961,0.0,0.5,1.6,6.0,linear
73,59805,13419,6505,0.424307,0.692106,0.149129,0.0,0.5,1.6,6.0,linear
74,59375,13175,6403,0.424977,0.692026,0.148484,0.0,0.5,1.6,6.0,linear
75,59213,13135,6363,0.425517,0.692864,0.149673,0.0,0.5,1.6,6.0,linear
76,58857,12846,6191,0.42783,0.695603,0.148397,0.0,0.5,1.6,6.0,linear
77,58083,12541,5975,0.428702,0.695481,0.148623,0.0,0.5,1.6,6.0,linear
78,57848,12439,5928,0.430167,0.697693,0.148619,0.0,0.5,1.6,6.0,linear
79,57593,12503,5920,0.430435,0.697708,0.148853,0.0,0.5,1.6,6.0,linear
80,56966,12335,5820,0.434568,0.70478,0.148342,0.0,0.5,1.6,6.0,linear
81,56823,12118,5751,0.436151,0.70533,0.147128,0.0,0.5,1.6,6.0,linear
82,56448,11962,5729,0.437058,0.707188,0.146714,0.0,0.5,1.6,6.0,linear
83,56185,11792,5643,0.438781,0.710669,0.145755,0.0,0.5,1.6,6.0,linear
84,55612,11514,5488,0.44178,0.712937,0.145535,0.0,0.5,1.6,6.0,linear
85,54944,11346,5451,0.443457,0.715652,0.145631,0.0,0.5,1.6,6.0,linear
86,54441,11137,5387,0.445043,0.716543,0.144513,0.0,0.5,1.6,6.0,linear
87,54011,10951,5299,0.448,0.719933,0.143649,0.0,0.5,1.6,6.0,linear
88,53510,10751,5157,0.450125,0.721778,0.143063,0.0,0.5,1.6,6.0,linear
89,52814,10640,5098,0.451269,0.723134,0.144341,0.0,0.5,1.6,6.0,linear
90,52382,10479,4934,0.451678,0.722572,0.145424,0.0,0.5,1.6,6.0,linear
91,52052,10428,4930,0.455917,0.728426,0.145605,0.0,0.5,1.6,6.0,linear
92,51154,9977,4658,0.457143,0.731886,0.144308,0.0,0.5,1.6,6.0,linear
93,51231,9806,4552,0.46017,0.732086,0.144689,0.0,0.5,1.6,6.0,linear
94,50218,9572,4401,0.462316,0.733951,0.144426,0.0,0.5,1.6,6.0,linear
95,49757,9491,4417,0.463897,0.734555,0.143725,0.0,0.5,1.6,6.0,linear
96,48994,9284,4270,0.465476,0.736827,0.143049,0.0,0.5,1.6,6.0,linear
97,48504,9093,4220,0.469379,0.742011,0.142274,0.0,0.5,1.6,6.0,linear
98,47764,8756,4081,0.474551,0.748338,0.141195,0.0,0.5,1.6,6.0,linear
99,46984,8361,3878,0.475425,0.749421,0.141459,0.0,0.5,1.6,6.0,linear
100,46527,8250,3805,0.479271,0.750888,0.140179,0.0,0.5,1.6,6.0,linear
101,45435,7914,3587,0.484679,0.756612,0.139775,0.0,0.5,1.6,6.0,linear
102,44567,7669,3508,0.487228,0.758243,0.139935,0.0,0.5,1.6,6.0,linear
103,43756,7418,3338,0.491957,0.761352,0.13916,0.0,0.5,1.6,6.0,linear
104,43076,7203,3238,0.495299,0.764725,0.138216,0.0,0.5,1.6,6.0,linear
105,42421,7061,3183,0.497666,0.764579,0.138223,0.0,0.5,1.6,6.0,linear
106,41479,6756,3078,0.501855,0.770194,0.13672,0.0,0.5,1.6,6.0,linear
107,41285,6505,2988,0.507708,0.776464,0.135776,0.0,0.5,1.6,6.0,linear
108,40479,6249,2867,0.513285,0.781101,0.132831,0.0,0.5,1.6,6.0,linear
109,39450,5884,2708,0.522717,0.790298,0.130391,0.0,0.5,1.6,6.0,linear
110,38241,5524,2509,0.5284,0.797573,0.128676,0.0,0.5,1.6,6.0,linear
111,37371,5200,2369,0.534667,0.80129,0.12671,0.0,0.5,1.6,6.0,linear
112,36369,4908,2204,0.543802,0.808377,0.126473,0.0,0.5,1.6,6.0,linear
113,35068,4558,2031,0.555349,0.818257,0.122906,0.0,0.5,1.6,6.0,linear
114,33368,4083,1795,0.562138,0.824536,0.121004,0.0,0.5,1.6,6.0,linear
115,32721,3943,1681,0.573062,0.830089,0.119866,0.0,0.5,1.6,6.0,linear
116,31525,3638,1530,0.583831,0.838329,0.118892,0.0,0.5,1.6,6.0,linear
117,30430,3290,1390,0.596509,0.846785,0.115703,0.0,0.5,1.6,6.0,linear
118,29092,2950,1218,0.611899,0.858195,0.113881,0.0,0.5,1.6,6.0,linear
119,27849,2583,1082,0.626768,0.867081,0.108422,0.0,0.5,1.6,6.0,linear
120,26481,2311,948,0.647707,0.878962,0.102517,0.0,0.5,1.6,6.0,linear
121,25161,1905,791,0.668417,0.892393,0.0964583,0.0,0.5,1.6,6.0,linear
122,23935,1673,669,0.690215,0.899254,0.0896355,0.0,0.5,1.6,6.0,linear
123,22544,1392,552,0.713543,0.911001,0.0847384,0.0,0.5,1.6,6.0,linear
124,21242,1156,442,0.739214,0.921173,0.0792176,0.0,0.5,1.6,6.0,linear
125,20205,952,369,0.766344,0.932319,0.0732797,0.0,0.5,1.6,6.0,linear
126,19317,760,291,0.794826,0.945936,0.0641616,0.0,0.5,1.6,6.0,linear
127,18535,558,197,0.82021,0.956415,0.0568979,0.0,0.5,1.6,6.0,linear
128,17840,403,147,0.851023,0.966504,0.0469355,0.0,0.5,1.6,6.0,linear
129,16911,307,107,0.879866,0.97264,0.0376412,0.0,0.5,1.6,6.0,linear
130,16325,222,81,0.909115,0.981248,0.030479,0.0,0.5,1.6,6.0,linear
131,15820,150,51,0.927785,0.986405,0.0245428,0.0,0.5,1.6,6.0,linear
132,15336,111,36,0.947338,0.990379,0.0187987,0.0,0.5,1.6,6.0,linear
133,15173,73,26,0.963619,0.993667,0.012504,0.0,0.5,1.6,6.0,linear
134,14977,41,14,0.974107,0.99639,0.00902468,0.0,0.5,1.6,6.0,linear
135,14728,20,5,0.983162,0.998252,0.00547826,0.0,0.5,1.6,6.0,linear
136,14656,10,4,0.989572,0.999185,0.00319293,0.0,0.5,1.6,6.0,linear
137,14482,6,2,0.993837,0.999587,0.00206569,0.0,0.5,1.6,6.0,linear
138,14474,1,0,0.997205,0.999931,0.00096625,0.0,0.5,1.6,6.0,linear
139,14527,0,0,0.998967,1.0,0.000413024,0.0,0.5,1.6,6.0,linear

