generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,64414,15405,6012,0.403028,0.669719,0.18172,0.0,0.5,1.5,6.0,linear
58,63845,15279,5969,0.403789,0.670065,0.181868,0.0,0.5,1.5,6.0,linear
59,62860,15038,5831,0.405233,0.671074,0.182034,0.0,0.5,1.5,6.0,linear
60,62237,14943,5735,0.405512,0.670936,0.182951,0.0,0.5,1.5,6.0,linear
61,62003,14692,5602,0.407855,0.673807,0.183368,0.0,0.5,1.5,6.0,linear
62,61616,14514,5441,0.408957,0.674606,0.183555,0.0,0.5,1.5,6.0,linear
63,61003,14322,5318,0.410345,0.67677,0.184172,0.0,0.5,1.5,6.0,linear
64,60324,14241,5199,0.412118,0.680623,0.184431,0.0,0.5,1.5,6.0,linear
65,60180,13987,5145,0.414787,0.683048,0.184244,0.0,0.5,1.5,6.0,linear
66,59828,13784,5043,0.416891,0.686613,0.184477,0.0,0.5,1.5,6.0,linear
67,58864,13457,4950,0.418453,0.688893,0.183345,0.0,0.5,1.5,6.0,linear
68,58614,13247,4941,0.420566,0.691594,0.183237,0.0,0.5,1.5,6.0,linear
69,58208,13030,4857,0.421122,0.690979,0.18216,0.0,0.5,1.5,6.0,linear
70,57760,12760,4700,0.422897,0.691406,0.18158,0.0,0.5,1.5,6.0,linear
71,56840,12678,4622,0.424948,0.694437,0.181404,0.0,0.5,1.5,6.0,linear
72,56433,12494,4561,0.426908,0.697094,0.181824,0.0,0.5,1.5,6.0,linear
73,56033,12261,4462,0.428722,0.698545,0.180617,0.0,0.5,1.5,6.0,linear
74,55456,11988,4300,0.430697,0.701972,0.181346,0.0,0.5,1.5,6.0,linear
75,55197,11800,4266,0.432004,0.703174,0.181541,0.0,0.5,1.5,6.0,linear
76,54468,11589,4209,0.434182,0.706413,0.181645,0.0,0.5,1.5,6.0,linear
77,54247,11435,4131,0.43704,0.708555,0.179896,0.0,0.5,1.5,6.0,linear
78,53081,11179,4091,0.440327,0.712479,0.178598,0.0,0.5,1.5,6.0,linear
79,52591,10888,3948,0.441233,0.713002,0.17934,0.0,0.5,1.5,6.0,linear
80,51950,10756,3819,0.443674,0.716666,0.177748,0.0,0.5,1.5,6.0,linear
81,51464,10559,3795,0.445669,0.719509,0.176973,0.0,0.5,1.5,6.0,linear
82,50960,10372,3702,0.449409,0.723423,0.177235,0.0,0.5,1.5,6.0,linear
83,50163,10084,3580,0.450568,0.725842,0.17684,0.0,0.5,1.5,6.0,linear
84,50145,9930,3522,0.453161,0.727957,0.175685,0.0,0.5,1.5,6.0,linear
85,49425,9659,3354,0.456423,0.732169,0.176198,0.0,0.5,1.5,6.0,linear
86,48776,9360,3191,0.461392,0.738936,0.176212,0.0,0.5,1.5,6.0,linear
87,47789,8855,3003,0.466719,0.744688,0.174337,0.0,0.5,1.5,6.0,linear
88,47054,8607,2912,0.470911,0.747965,0.173358,0.0,0.5,1.5,6.0,linear
89,45692,8292,2785,0.473102,0.749005,0.174489,0.0,0.5,1.5,6.0,linear
90,44659,8026,2725,0.477197,0.752275,0.171152,0.0,0.5,1.5,6.0,linear
91,43835,7766,2609,0.48228,0.75542,0.170813,0.0,0.5,1.5,6.0,linear
92,42616,7410,2441,0.486966,0.760167,0.169313,0.0,0.5,1.5,6.0,linear
93,41856,7101,2292,0.492339,0.767258,0.168572,0.0,0.5,1.5,6.0,linear
94,40856,6751,2191,0.497442,0.77101,0.167296,0.0,0.5,1.5,6.0,linear
95,40154,6473,2116,0.505311,0.778526,0.167337,0.0,0.5,1.5,6.0,linear
96,38920,6076,2003,0.513065,0.789453,0.164403,0.0,0.5,1.5,6.0,linear
97,37600,5616,1798,0.520254,0.79535,0.162549,0.0,0.5,1.5,6.0,linear
98,36354,5265,1686,0.527316,0.798775,0.160957,0.0,0.5,1.5,6.0,linear
99,35437,5016,1593,0.536807,0.803817,0.157671,0.0,0.5,1.5,6.0,linear
100,33820,4649,1477,0.541692,0.805696,0.155361,0.0,0.5,1.5,6.0,linear
101,32876,4361,1383,0.552837,0.816089,0.151856,0.0,0.5,1.5,6.0,linear
102,31836,3966,1254,0.563267,0.824606,0.147516,0.0,0.5,1.5,6.0,linear
103,30601,3569,1145,0.575406,0.833267,0.143273,0.0,0.5,1.5,6.0,linear
104,29267,3218,1014,0.590467,0.842625,0.139356,0.0,0.5,1.5,6.0,linear
105,28142,2846,889,0.607341,0.853208,0.133681,0.0,0.5,1.5,6.0,linear
106,26612,2568,765,0.622469,0.86235,0.130144,0.0,0.5,1.5,6.0,linear
107,25233,2274,662,0.639176,0.871488,0.125549,0.0,0.5,1.5,6.0,linear
108,23977,1979,606,0.657868,0.881981,0.121419,0.0,0.5,1.5,6.0,linear
109,22843,1700,508,0.679481,0.895367,0.113341,0.0,0.5,1.5,6.0,linear
110,21824,1411,418,0.704431,0.907146,0.105176,0.0,0.5,1.5,6.0,linear
111,20670,1148,336,0.727858,0.920913,0.0966659,0.0,0.5,1.5,6.0,linear
112,19785,911,257,0.753361,0.932902,0.0906266,0.0,0.5,1.5,6.0,linear
113,18603,709,200,0.781791,0.943965,0.0804062,0.0,0.5,1.5,6.0,linear
114,17699,561,141,0.816345,0.954281,0.0688297,0.0,0.5,1.5,6.0,linear
115,16697,419,107,0.846081,0.962189,0.0580403,0.0,0.5,1.5,6.0,linear
116,15950,308,85,0.879279,0.972298,0.0452266,0.0,0.5,1.5,6.0,linear
117,15330,217,59,0.903801,0.979831,0.0365481,0.0,0.5,1.5,6.0,linear
118,15003,151,36,0.925456,0.986182,0.0277637,0.0,0.5,1.5,6.0,linear
119,14788,104,22,0.947515,0.991411,0.0198335,0.0,0.5,1.5,6.0,linear
120,14325,62,11,0.963244,0.99473,0.0140315,0.0,0.5,1.5,6.0,linear
121,14161,37,4,0.974917,0.997221,0.0103877,0.0,0.5,1.5,6.0,linear
122,13645,28,4,0.983216,0.997966,0.00737485,0.0,0.5,1.5,6.0,linear
123,13543,11,2,0.989634,0.999194,0.00487179,0.0,0.5,1.5,6.0,linear
124,13615,6,0,0.993518,0.999561,0.00340584,0.0,0.5,1.5,6.0,linear
125,13661,2,0,0.996274,0.999854,0.00208227,0.0,0.5,1.5,6.0,linear
126,13731,0,0,0.997818,1.0,0.000945523,0.0,0.5,1.5,6.0,linear

