generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,79485,16400,15867,0.460275,0.720481,0.00799956,0.0,0.5,2.6,6.0,linear
26,77174,15349,14768,0.46884,0.730899,0.00916091,0.0,0.5,2.6,6.0,linear
27,74366,14121,13515,0.47677,0.740007,0.0108768,0.0,0.5,2.6,6.0,linear
28,72440,13224,12522,0.487267,0.751561,0.012208,0.0,0.5,2.6,6.0,linear
29,70050,12193,11500,0.495562,0.75948,0.0143064,0.0,0.5,2.6,6.0,linear
30,67659,11340,10603,0.50446,0.767509,0.0156702,0.0,0.5,2.6,6.0,linear
31,65103,10605,9863,0.514271,0.778321,0.0169071,0.0,0.5,2.6,6.0,linear
32,63226,9775,9019,0.523821,0.786058,0.0180334,0.0,0.5,2.6,6.0,linear
33,60451,9021,8299,0.531283,0.792206,0.0191141,0.0,0.5,2.6,6.0,linear
34,58674,8383,7648,0.542444,0.800363,0.0204356,0.0,0.5,2.6,6.0,linear
35,56280,7649,6919,0.552943,0.809459,0.0216567,0.0,0.5,2.6,6.0,linear
36,54391,6942,6198,0.564365,0.821937,0.0231673,0.0,0.5,2.6,6.0,linear
37,52642,6335,5575,0.577504,0.829723,0.0248523,0.0,0.5,2.6,6.0,linear
38,50160,5668,4897,0.591708,0.839537,0.0260945,0.0,0.5,2.6,6.0,linear
39,47911,5117,4381,0.605859,0.848925,0.0274323,0.0,0.5,2.6,6.0,linear
40,45573,4529,3831,0.619585,0.856979,0.028228,0.0,0.5,2.6,6.0,linear
41,43749,4050,3373,0.6392,0.868408,0.0282606,0.0,0.5,2.6,6.0,linear
42,41525,3531,2907,0.656795,0.882885,0.0288486,0.0,0.5,2.6,6.0,linear
43,39741,2914,2390,0.676612,0.894074,0.0289614,0.0,0.5,2.6,6.0,linear
44,37961,2492,1992,0.69891,0.903882,0.0287215,0.0,0.5,2.6,6.0,linear
45,36066,2107,1673,0.722113,0.913869,0.0288501,0.0,0.5,2.6,6.0,linear
46,34282,1753,1330,0.749495,0.92651,0.0277231,0.0,0.5,2.6,6.0,linear
47,32542,1430,1048,0.774555,0.937339,0.0270263,0.0,0.5,2.6,6.0,linear
48,31080,1155,820,0.798668,0.946369,0.0265502,0.0,0.5,2.6,6.0,linear
49,29807,921,649,0.823869,0.955808,0.0247488,0.0,0.5,2.6,6.0,linear
50,28785,709,491,0.851288,0.963282,0.0218356,0.0,0.5,2.6,6.0,linear
51,27524,525,357,0.877489,0.972968,0.0193966,0.0,0.5,2.6,6.0,linear
52,26792,351,233,0.903712,0.980879,0.0158641,0.0,0.5,2.6,6.0,linear
53,25856,241,155,0.927351,0.986993,0.01221,0.0,0.5,2.6,6.0,linear
54,25172,147,89,0.946524,0.991392,0.0103378,0.0,0.5,2.6,6.0,linear
55,24805,99,62,0.963454,0.994195,0.00708814,0.0,0.5,2.6,6.0,linear
56,24236,63,40,0.975369,0.996298,0.00504414,0.0,0.5,2.6,6.0,linear
57,23855,35,23,0.983514,0.99809,0.00298991,0.0,0.5,2.6,6.0,linear
58,23831,26,14,0.990221,0.998788,0.0021522,0.0,0.5,2.6,6.0,linear
59,23826,15,9,0.993395,0.999331,0.00125408,0.0,0.5,2.6,6.0,linear
60,23546,7,4,0.996563,0.999703,0.000572908,0.0,0.5,2.6,6.0,linear
61,23358,3,1,0.998247,0.999872,0.000363481,0.0,0.5,2.6,6.0,linear
62,23326,2,1,0.999336,0.999914,0.000150047,0.0,0.5,2.6,6.0,linear
63,23380,0,0,0.999808,1.0,0.000106929,0.0,0.5,2.6,6.0,linear

