generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
163,83783,36122,17000,0.216786,0.391006,0.207755,0.0,0.5,0.6,6.0,linear
164,83171,35781,16683,0.216894,0.390826,0.207467,0.0,0.5,0.6,6.0,linear
165,83469,35654,16676,0.217235,0.390969,0.207703,0.0,0.5,0.6,6.0,linear
166,83642,35740,16670,0.217748,0.392094,0.207554,0.0,0.5,0.6,6.0,linear
167,83807,35789,16575,0.216663,0.390959,0.208808,0.0,0.5,0.6,6.0,linear
168,84301,36101,16707,0.217363,0.391054,0.208791,0.0,0.5,0.6,6.0,linear
169,84339,36211,16810,0.216587,0.389935,0.20945,0.0,0.5,0.6,6.0,linear
170,84147,36410,16978,0.216448,0.389658,0.20948,0.0,0.5,0.6,6.0,linear
171,83955,36199,16863,0.215576,0.387349,0.208683,0.0,0.5,0.6,6.0,linear
172,83744,36251,17032,0.214041,0.384857,0.207851,0.0,0.5,0.6,6.0,linear
173,83653,36242,17046,0.213552,0.384042,0.208136,0.0,0.5,0.6,6.0,linear
174,84218,36216,17054,0.213678,0.384626,0.208284,0.0,0.5,0.6,6.0,linear
175,84274,36189,17032,0.214442,0.386175,0.207495,0.0,0.5,0.6,6.0,linear
176,84226,36025,17083,0.213811,0.385005,0.207392,0.0,0.5,0.6,6.0,linear
177,84317,36287,17224,0.214053,0.385579,0.206384,0.0,0.5,0.6,6.0,linear
178,84187,36413,17257,0.214131,0.385436,0.20704,0.0,0.5,0.6,6.0,linear
179,84013,36301,17219,0.215041,0.386659,0.206625,0.0,0.5,0.6,6.0,linear
180,84134,36161,17177,0.216132,0.389153,0.206002,0.0,0.5,0.6,6.0,linear
181,84005,36009,17142,0.214741,0.386386,0.206975,0.0,0.5,0.6,6.0,linear
182,83835,36079,17207,0.216056,0.38853,0.205075,0.0,0.5,0.6,6.0,linear
183,84064,36192,17203,0.213497,0.384412,0.206453,0.0,0.5,0.6,6.0,linear
184,84321,36351,17159,0.213129,0.38433,0.207276,0.0,0.5,0.6,6.0,linear
185,84072,36305,17158,0.21358,0.385214,0.20733,0.0,0.5,0.6,6.0,linear
186,84185,36443,17224,0.213134,0.383457,0.207585,0.0,0.5,0.6,6.0,linear
187,84525,36717,17348,0.212724,0.382403,0.20701,0.0,0.5,0.6,6.0,linear
188,84047,36330,17206,0.211714,0.380368,0.207195,0.0,0.5,0.6,6.0,linear
189,84072,36610,17354,0.211811,0.380296,0.207492,0.0,0.5,0.6,6.0,linear
190,84174,36644,17358,0.212502,0.382068,0.207056,0.0,0.5,0.6,6.0,linear
191,84044,36584,17345,0.212908,0.383178,0.207397,0.0,0.5,0.6,6.0,linear
192,84280,36504,17297,0.212635,0.382773,0.208734,0.0,0.5,0.6,6.0,linear
193,83689,36311,17202,0.211593,0.380873,0.208632,0.0,0.5,0.6,6.0,linear
194,83576,36415,17277,0.213329,0.383351,0.209028,0.0,0.5,0.6,6.0,linear
195,83877,36182,17056,0.213604,0.383937,0.208122,0.0,0.5,0.6,6.0,linear
196,83927,36117,17002,0.214577,0.385849,0.207486,0.0,0.5,0.6,6.0,linear
197,84189,36063,17030,0.215328,0.386778,0.207869,0.0,0.5,0.6,6.0,linear
198,83654,36032,17017,0.21427,0.386142,0.207534,0.0,0.5,0.6,6.0,linear
199,84073,36247,17104,0.213407,0.384436,0.208024,0.0,0.5,0.6,6.0,linear
200,84185,36535,17368,0.214414,0.386417,0.206817,0.0,0.5,0.6,6.0,linear
201,84765,36704,17341,0.215902,0.388671,0.206742,0.0,0.5,0.6,6.0,linear
202,84149,36517,17222,0.213653,0.385007,0.207607,0.0,0.5,0.6,6.0,linear
203,83715,36408,17125,0.214123,0.38567,0.20833,0.0,0.5,0.6,6.0,linear
204,84238,36451,17045,0.21409,0.384796,0.208193,0.0,0.5,0.6,6.0,linear
205,83655,36387,17088,0.213717,0.384175,0.208252,0.0,0.5,0.6,6.0,linear
206,83718,36326,17000,0.214606,0.386147,0.207419,0.0,0.5,0.6,6.0,linear
207,83878,36485,17136,0.213995,0.385557,0.207661,0.0,0.5,0.6,6.0,linear
208,84159,36403,17069,0.214881,0.386845,0.207978,0.0,0.5,0.6,6.0,linear
209,83858,36129,16901,0.215505,0.388926,0.207049,0.0,0.5,0.6,6.0,linear
210,84265,36195,17008,0.21602,0.389359,0.207934,0.0,0.5,0.6,6.0,linear
211,84247,36093,17002,0.216265,0.388939,0.207647,0.0,0.5,0.6,6.0,linear
212,83847,35894,16837,0.217051,0.390896,0.208841,0.0,0.5,0.6,6.0,linear
213,83689,35951,16832,0.215697,0.388586,0.208455,0.0,0.5,0.6,6.0,linear
214,83903,35862,16851,0.216411,0.390291,0.207317,0.0,0.5,0.6,6.0,linear
215,84204,35865,16780,0.215569,0.388685,0.207551,0.0,0.5,0.6,6.0,linear
216,84299,36281,17000,0.215394,0.387977,0.206808,0.0,0.5,0.6,6.0,linear
217,84139,36142,17024,0.215656,0.388329,0.206936,0.0,0.5,0.6,6.0,linear
218,83919,36093,16955,0.215535,0.387961,0.207984,0.0,0.5,0.6,6.0,linear
219,84111,36174,17006,0.216783,0.390245,0.207417,0.0,0.5,0.6,6.0,linear
220,84205,35998,16836,0.216729,0.390115,0.207861,0.0,0.5,0.6,6.0,linear
221,84154,36146,16903,0.215888,0.3885,0.208883,0.0,0.5,0.6,6.0,linear
222,84106,36160,16752,0.214973,0.387042,0.208913,0.0,0.5,0.6,6.0,linear
223,84055,36247,16873,0.214789,0.386561,0.209444,0.0,0.5,0.6,6.0,linear
224,84191,36576,17005,0.214023,0.385882,0.210316,0.0,0.5,0.6,6.0,linear
225,84603,36444,16956,0.215299,0.38777,0.208995,0.0,0.5,0.6,6.0,linear
226,84062,36173,16936,0.216305,0.388844,0.208427,0.0,0.5,0.6,6.0,linear
227,83834,36131,16955,0.216124,0.389714,0.208695,0.0,0.5,0.6,6.0,linear
228,84160,36046,16828,0.216773,0.3913,0.208931,0.0,0.5,0.6,6.0,linear
229,84156,36004,16761,0.216032,0.389696,0.208969,0.0,0.5,0.6,6.0,linear
230,84360,36144,16906,0.217295,0.39189,0.208472,0.0,0.5,0.6,6.0,linear
231,84071,36119,16960,0.217468,0.391895,0.208318,0.0,0.5,0.6,6.0,linear
232,83833,36160,17030,0.218092,0.393201,0.208232,0.0,0.5,0.6,6.0,linear
233,83896,36038,16924,0.216882,0.391067,0.207555,0.0,0.5,0.6,6.0,linear
234,83859,36033,16973,0.215855,0.389378,0.20735,0.0,0.5,0.6,6.0,linear
235,84176,36252,17170,0.217768,0.392496,0.206838,0.0,0.5,0.6,6.0,linear
236,83799,35993,16966,0.218654,0.394397,0.207713,0.0,0.5,0.6,6.0,linear
237,83741,35928,16842,0.216762,0.391457,0.207653,0.0,0.5,0.6,6.0,linear
238,83959,35913,16895,0.217159,0.391703,0.208069,0.0,0.5,0.6,6.0,linear
239,83990,35576,16705,0.218702,0.393981,0.208888,0.0,0.5,0.6,6.0,linear
240,83444,35261,16454,0.218256,0.393733,0.209396,0.0,0.5,0.6,6.0,linear
241,83811,35593,16574,0.215253,0.388113,0.209311,0.0,0.5,0.6,6.0,linear
242,83843,36089,16902,0.213565,0.385365,0.209119,0.0,0.5,0.6,6.0,linear
243,84256,36388,17153,0.21417,0.385807,0.209231,0.0,0.5,0.6,6.0,linear
244,83607,36232,17127,0.212954,0.383511,0.208203,0.0,0.5,0.6,6.0,linear
245,84155,36334,17145,0.21435,0.386052,0.207973,0.0,0.5,0.6,6.0,linear
246,84232,36279,17105,0.214161,0.386201,0.208322,0.0,0.5,0.6,6.0,linear
247,84570,36346,17127,0.21439,0.385906,0.208019,0.0,0.5,0.6,6.0,linear
248,84051,36132,17143,0.214789,0.386667,0.206286,0.0,0.5,0.6,6.0,linear
249,83881,36143,17232,0.214033,0.385312,0.205524,0.0,0.5,0.6,6.0,linear
250,84187,36245,17297,0.214232,0.386077,0.206127,0.0,0.5,0.6,6.0,linear
251,83881,36182,17216,0.214392,0.386197,0.206266,0.0,0.5,0.6,6.0,linear
252,83889,36140,17190,0.214582,0.387163,0.206427,0.0,0.5,0.6,6.0,linear
253,84193,36117,17239,0.214809,0.386882,0.206386,0.0,0.5,0.6,6.0,linear
254,84241,36223,17355,0.213926,0.385046,0.206711,0.0,0.5,0.6,6.0,linear
255,84227,36181,17216,0.214371,0.385731,0.206228,0.0,0.5,0.6,6.0,linear
256,84127,36227,17215,0.215113,0.386861,0.206175,0.0,0.5,0.6,6.0,linear
257,83733,36136,17256,0.213525,0.384874,0.206431,0.0,0.5,0.6,6.0,linear
258,83858,36312,17219,0.213856,0.385054,0.205628,0.0,0.5,0.6,6.0,linear
259,84302,36526,17274,0.213683,0.384347,0.206095,0.0,0.5,0.6,6.0,linear
260,84638,36695,17420,0.213258,0.383717,0.206762,0.0,0.5,0.6,6.0,linear
261,84459,36371,17142,0.214417,0.386346,0.205286,0.0,0.5,0.6,6.0,linear
262,84324,36386,17171,0.214693,0.38634,0.206696,0.0,0.5,0.6,6.0,linear
263,84093,36211,17100,0.214298,0.385229,0.206718,0.0,0.5,0.6,6.0,linear
264,83558,36008,17009,0.213988,0.385297,0.206937,0.0,0.5,0.6,6.0,linear
265,83874,36080,17030,0.213245,0.383653,0.207886,0.0,0.5,0.6,6.0,linear
266,83911,36064,16909,0.214153,0.385703,0.207869,0.0,0.5,0.6,6.0,linear
267,84212,36068,16960,0.214634,0.386455,0.207721,0.0,0.5,0.6,6.0,linear
268,83912,35990,16910,0.213654,0.384404,0.207534,0.0,0.5,0.6,6.0,linear
269,84255,36362,17219,0.213942,0.38538,0.206862,0.0,0.5,0.6,6.0,linear
270,84155,36323,17120,0.212774,0.383084,0.206914,0.0,0.5,0.6,6.0,linear
271,84160,36299,17095,0.214035,0.385286,0.207733,0.0,0.5,0.6,6.0,linear
272,84266,36387,17077,0.214367,0.386365,0.207826,0.0,0.5,0.6,6.0,linear
273,84685,36444,17155,0.214233,0.38601,0.208081,0.0,0.5,0.6,6.0,linear
274,84644,36520,17140,0.215398,0.387801,0.208471,0.0,0.5,0.6,6.0,linear
275,84149,36554,17119,0.215429,0.387696,0.208023,0.0,0.5,0.6,6.0,linear
276,84316,36531,17182,0.214314,0.385443,0.207593,0.0,0.5,0.6,6.0,linear
277,84528,36685,17319,0.214297,0.385479,0.207393,0.0,0.5,0.6,6.0,linear
278,84138,36339,17155,0.215669,0.388646,0.207766,0.0,0.5,0.6,6.0,linear
279,84245,36194,17178,0.21564,0.388537,0.207544,0.0,0.5,0.6,6.0,linear
280,84501,36196,17196,0.216587,0.390584,0.206815,0.0,0.5,0.6,6.0,linear
281,83709,36148,17073,0.215338,0.388424,0.206826,0.0,0.5,0.6,6.0,linear
282,84041,36127,16969,0.215447,0.388229,0.207519,0.0,0.5,0.6,6.0,linear
283,83745,36066,16986,0.215537,0.387946,0.206974,0.0,0.5,0.6,6.0,linear
284,83896,36183,17213,0.214193,0.384839,0.206402,0.0,0.5,0.6,6.0,linear
285,83784,36059,17238,0.214043,0.385149,0.206707,0.0,0.5,0.6,6.0,linear
286,83916,36211,17331,0.214903,0.387122,0.206405,0.0,0.5,0.6,6.0,linear
287,84184,36041,17273,0.214838,0.386459,0.206536,0.0,0.5,0.6,6.0,linear
288,83883,36197,17304,0.214596,0.385656,0.206678,0.0,0.5,0.6,6.0,linear
289,83803,36206,17289,0.213612,0.383903,0.206098,0.0,0.5,0.6,6.0,linear
290,84158,36239,17296,0.214533,0.385582,0.205942,0.0,0.5,0.6,6.0,linear
291,83975,36474,17324,0.213886,0.384734,0.206462,0.0,0.5,0.6,6.0,linear
292,84722,36633,17438,0.214185,0.385708,0.206626,0.0,0.5,0.6,6.0,linear
293,83964,36384,17306,0.213611,0.384813,0.207213,0.0,0.5,0.6,6.0,linear
294,84147,36577,17401,0.213187,0.383667,0.206753,0.0,0.5,0.6,6.0,linear
295,84691,36682,17415,0.213049,0.382705,0.206846,0.0,0.5,0.6,6.0,linear
296,83968,36370,17263,0.212194,0.381494,0.207456,0.0,0.5,0.6,6.0,linear
297,83992,36385,17128,0.212963,0.383808,0.207471,0.0,0.5,0.6,6.0,linear
298,83646,36036,16959,0.213726,0.384618,0.207309,0.0,0.5,0.6,6.0,linear
299,83708,35990,17048,0.214001,0.384868,0.207066,0.0,0.5,0.6,6.0,linear
300,84579,36295,17260,0.214642,0.386457,0.206714,0.0,0.5,0.6,6.0,linear
301,84541,36294,17245,0.215451,0.387235,0.205753,0.0,0.5,0.6,6.0,linear
302,84492,36651,17473,0.214394,0.385522,0.207028,0.0,0.5,0.6,6.0,linear
303,83838,36404,17207,0.215408,0.38797,0.206273,0.0,0.5,0.6,6.0,linear
304,83842,36362,17193,0.214776,0.386919,0.206835,0.0,0.5,0.6,6.0,linear
305,84102,36330,17058,0.214377,0.385698,0.206712,0.0,0.5,0.6,6.0,linear
306,84308,36457,17075,0.213037,0.382979,0.208541,0.0,0.5,0.6,6.0,linear
307,84228,36504,17029,0.212587,0.382462,0.209389,0.0,0.5,0.6,6.0,linear
