generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,82536,23225,17542,0.373513,0.616546,0.0753375,0.0,0.5,1.8,6.0,linear
26,81163,22086,15801,0.379797,0.626571,0.0854337,0.0,0.5,1.8,6.0,linear
27,79961,21415,14617,0.384238,0.633442,0.0960389,0.0,0.5,1.8,6.0,linear
28,78401,20642,13325,0.388451,0.641527,0.106042,0.0,0.5,1.8,6.0,linear
29,77143,20032,12203,0.392182,0.646831,0.115116,0.0,0.5,1.8,6.0,linear
30,76072,19429,11338,0.396474,0.652547,0.122739,0.0,0.5,1.8,6.0,linear
31,74997,18790,10439,0.400437,0.656916,0.130843,0.0,0.5,1.8,6.0,linear
32,73852,18364,9679,0.403097,0.662334,0.137816,0.0,0.5,1.8,6.0,linear
33,72582,17708,8928,0.40899,0.670227,0.143637,0.0,0.5,1.8,6.0,linear
34,71367,17092,8374,0.413524,0.67651,0.148838,0.0,0.5,1.8,6.0,linear
35,70206,16446,7758,0.418644,0.683089,0.153132,0.0,0.5,1.8,6.0,linear
36,68510,15791,7106,0.423429,0.690519,0.15731,0.0,0.5,1.8,6.0,linear
37,66864,15033,6464,0.428333,0.697134,0.161586,0.0,0.5,1.8,6.0,linear
38,65744,14348,5903,0.433364,0.704213,0.164685,0.0,0.5,1.8,6.0,linear
39,64751,13838,5479,0.438517,0.709497,0.166889,0.0,0.5,1.8,6.0,linear
40,62810,13257,5032,0.442514,0.714604,0.168128,0.0,0.5,1.8,6.0,linear
41,61437,12667,4688,0.447558,0.718699,0.169923,0.0,0.5,1.8,6.0,linear
42,59753,12056,4459,0.453205,0.725251,0.169889,0.0,0.5,1.8,6.0,linear
43,58460,11456,4160,0.458033,0.729869,0.171226,0.0,0.5,1.8,6.0,linear
44,57172,11082,3933,0.462859,0.733781,0.1716,0.0,0.5,1.8,6.0,linear
45,55480,10610,3682,0.466174,0.737454,0.17195,0.0,0.5,1.8,6.0,linear
46,54380,10184,3441,0.472677,0.743308,0.172558,0.0,0.5,1.8,6.0,linear
47,53149,9677,3224,0.480018,0.751917,0.172561,0.0,0.5,1.8,6.0,linear
48,51372,9171,3051,0.486239,0.760489,0.172148,0.0,0.5,1.8,6.0,linear
49,50362,8714,2794,0.493942,0.767478,0.170284,0.0,0.5,1.8,6.0,linear
50,48687,8112,2515,0.500328,0.774107,0.170619,0.0,0.5,1.8,6.0,linear
51,47392,7535,2310,0.508256,0.783149,0.16854,0.0,0.5,1.8,6.0,linear
52,45972,7106,2150,0.517244,0.790665,0.16694,0.0,0.5,1.8,6.0,linear
53,44144,6597,1950,0.52671,0.798953,0.164625,0.0,0.5,1.8,6.0,linear
54,42484,6026,1745,0.535991,0.807686,0.163275,0.0,0.5,1.8,6.0,linear
55,41027,5551,1530,0.549004,0.816129,0.160933,0.0,0.5,1.8,6.0,linear
56,39141,5070,1382,0.558027,0.821443,0.158261,0.0,0.5,1.8,6.0,linear
57,37237,4584,1264,0.571716,0.834034,0.154306,0.0,0.5,1.8,6.0,linear
58,35613,3998,1087,0.58682,0.845947,0.150927,0.0,0.5,1.8,6.0,linear
59,34066,3477,919,0.605269,0.85627,0.145754,0.0,0.5,1.8,6.0,linear
60,32304,3026,818,0.624047,0.866342,0.139363,0.0,0.5,1.8,6.0,linear
61,30289,2600,691,0.645016,0.875603,0.130906,0.0,0.5,1.8,6.0,linear
62,28638,2297,594,0.665493,0.886083,0.121813,0.0,0.5,1.8,6.0,linear
63,26975,1991,505,0.687055,0.900625,0.116006,0.0,0.5,1.8,6.0,linear
64,25626,1608,393,0.708883,0.912202,0.109036,0.0,0.5,1.8,6.0,linear
65,24603,1335,313,0.73445,0.923222,0.100725,0.0,0.5,1.8,6.0,linear
66,23282,1092,263,0.76077,0.93343,0.0906216,0.0,0.5,1.8,6.0,linear
67,22133,829,198,0.792067,0.945422,0.0773907,0.0,0.5,1.8,6.0,linear
68,20837,624,154,0.819155,0.956346,0.0674449,0.0,0.5,1.8,6.0,linear
69,20193,466,117,0.852901,0.965572,0.0546431,0.0,0.5,1.8,6.0,linear
70,19209,333,77,0.881473,0.974712,0.0442064,0.0,0.5,1.8,6.0,linear
71,18304,244,57,0.907598,0.981931,0.0346186,0.0,0.5,1.8,6.0,linear
72,17999,169,35,0.933047,0.987885,0.0255377,0.0,0.5,1.8,6.0,linear
73,17465,117,23,0.948127,0.991658,0.0214893,0.0,0.5,1.8,6.0,linear
74,17151,78,17,0.961962,0.994183,0.0158825,0.0,0.5,1.8,6.0,linear
75,16837,47,11,0.972527,0.996562,0.010867,0.0,0.5,1.8,6.0,linear
76,16679,26,5,0.980475,0.997452,0.00841432,0.0,0.5,1.8,6.0,linear
77,16480,18,3,0.988364,0.998549,0.00507737,0.0,0.5,1.8,6.0,linear
78,16336,10,2,0.991985,0.999147,0.00341339,0.0,0.5,1.8,6.0,linear
79,16287,4,2,0.995408,0.999633,0.00211255,0.0,0.5,1.8,6.0,linear
80,16258,2,0,0.997633,0.999877,0.00101426,0.0,0.5,1.8,6.0,linear
81,16328,1,0,0.998775,0.999939,0.000489956,0.0,0.5,1.8,6.0,linear
82,16315,1,0,0.999479,0.999939,0.000214527,0.0,0.5,1.8,6.0,linear
83,16170,0,0,0.999815,1.0,6.18276e-05,0.0,0.5,1.8,6.0,linear

