generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,80955,47218,35412,0.0583239,0.108597,0.119914,0.0,0.5,0.1,6.0,linear
61,81060,47385,35262,0.0586022,0.109239,0.120958,0.0,0.5,0.1,6.0,linear
62,80818,47453,35270,0.0586669,0.109329,0.122099,0.0,0.5,0.1,6.0,linear
63,80652,47217,35000,0.0580932,0.108557,0.122929,0.0,0.5,0.1,6.0,linear
64,80367,46879,34568,0.0583802,0.108843,0.12406,0.0,0.5,0.1,6.0,linear
65,81524,47417,34819,0.0571919,0.106487,0.125627,0.0,0.5,0.1,6.0,linear
66,81258,47492,34740,0.0568971,0.10594,0.126135,0.0,0.5,0.1,6.0,linear
67,81526,47704,34868,0.0564367,0.104974,0.126979,0.0,0.5,0.1,6.0,linear
68,81512,47656,34825,0.0567588,0.105355,0.127587,0.0,0.5,0.1,6.0,linear
69,81395,47733,34895,0.0566878,0.105633,0.127437,0.0,0.5,0.1,6.0,linear
70,81575,47969,35179,0.0567205,0.105444,0.127552,0.0,0.5,0.1,6.0,linear
71,81638,48128,35197,0.0569145,0.105761,0.127887,0.0,0.5,0.1,6.0,linear
72,80288,47502,34678,0.0570082,0.106139,0.128205,0.0,0.5,0.1,6.0,linear
73,79429,46793,34114,0.0580689,0.108132,0.128751,0.0,0.5,0.1,6.0,linear
74,81004,47476,34451,0.0580888,0.108508,0.129021,0.0,0.5,0.1,6.0,linear
75,81985,47566,34600,0.0578428,0.10787,0.12958,0.0,0.5,0.1,6.0,linear
76,81443,47326,34324,0.0588825,0.109872,0.129902,0.0,0.5,0.1,6.0,linear
77,81426,47636,34541,0.0580731,0.108642,0.130304,0.0,0.5,0.1,6.0,linear
78,81478,47588,34487,0.0571454,0.106509,0.130896,0.0,0.5,0.1,6.0,linear
79,81297,47514,34340,0.0573003,0.106916,0.131262,0.0,0.5,0.1,6.0,linear
80,81365,47671,34418,0.0571903,0.106615,0.131986,0.0,0.5,0.1,6.0,linear
81,81275,47598,34320,0.0575253,0.107101,0.131921,0.0,0.5,0.1,6.0,linear
82,81561,47610,34338,0.0583751,0.108927,0.131614,0.0,0.5,0.1,6.0,linear
83,81693,47642,34325,0.0577791,0.10777,0.131883,0.0,0.5,0.1,6.0,linear
84,80594,47165,33921,0.0585838,0.109304,0.13239,0.0,0.5,0.1,6.0,linear
85,81515,47475,34107,0.0586223,0.109205,0.132773,0.0,0.5,0.1,6.0,linear
86,81462,47547,34178,0.057948,0.107933,0.132575,0.0,0.5,0.1,6.0,linear
87,81888,47833,34399,0.0580741,0.108442,0.1336,0.0,0.5,0.1,6.0,linear
88,80948,47456,34001,0.0581727,0.108453,0.133692,0.0,0.5,0.1,6.0,linear
89,80310,47293,33860,0.0589074,0.109654,0.134045,0.0,0.5,0.1,6.0,linear
90,80866,47523,33927,0.058139,0.108485,0.134632,0.0,0.5,0.1,6.0,linear
91,80923,47437,33902,0.0585466,0.109101,0.13465,0.0,0.5,0.1,6.0,linear
92,81260,47667,34072,0.0580664,0.108112,0.13465,0.0,0.5,0.1,6.0,linear
93,81353,47567,33917,0.0573282,0.106837,0.135116,0.0,0.5,0.1,6.0,linear
94,81513,47711,33931,0.0574878,0.107058,0.135951,0.0,0.5,0.1,6.0,linear
95,80893,47547,33806,0.0579505,0.108214,0.136059,0.0,0.5,0.1,6.0,linear
96,79925,46845,33195,0.0583475,0.108713,0.136386,0.0,0.5,0.1,6.0,linear
97,81084,47228,33507,0.0581644,0.108504,0.136622,0.0,0.5,0.1,6.0,linear
98,81803,47666,33842,0.0568731,0.105879,0.136293,0.0,0.5,0.1,6.0,linear
99,82709,48195,34325,0.0573944,0.106851,0.136199,0.0,0.5,0.1,6.0,linear
100,81527,47592,33876,0.0576821,0.107547,0.136515,0.0,0.5,0.1,6.0,linear
101,80556,47229,33600,0.057885,0.108035,0.136722,0.0,0.5,0.1,6.0,linear
102,80757,47197,33642,0.0584381,0.108951,0.136303,0.0,0.5,0.1,6.0,linear
103,81018,47294,33576,0.0567857,0.105899,0.137214,0.0,0.5,0.1,6.0,linear
104,81788,47780,33969,0.056882,0.105846,0.137131,0.0,0.5,0.1,6.0,linear
105,83025,48314,34306,0.0562302,0.104531,0.136904,0.0,0.5,0.1,6.0,linear
106,81190,47588,33780,0.0568251,0.105683,0.136571,0.0,0.5,0.1,6.0,linear
107,81130,47870,33987,0.0568395,0.105829,0.136565,0.0,0.5,0.1,6.0,linear
108,80847,47781,33927,0.0562364,0.104711,0.136791,0.0,0.5,0.1,6.0,linear
109,81533,47809,34008,0.055958,0.104243,0.136887,0.0,0.5,0.1,6.0,linear
110,81383,47566,33854,0.0570923,0.106194,0.137431,0.0,0.5,0.1,6.0,linear
111,81716,47618,33818,0.0571797,0.106125,0.137386,0.0,0.5,0.1,6.0,linear
112,81001,47227,33414,0.0568234,0.105713,0.137378,0.0,0.5,0.1,6.0,linear
113,81476,47542,33657,0.0563952,0.105281,0.136748,0.0,0.5,0.1,6.0,linear
114,81724,47698,33937,0.0561396,0.104436,0.136785,0.0,0.5,0.1,6.0,linear
115,81901,47809,34065,0.0557614,0.103668,0.136984,0.0,0.5,0.1,6.0,linear
116,81748,47832,33989,0.0555492,0.103098,0.136505,0.0,0.5,0.1,6.0,linear
117,81260,47724,33943,0.0564492,0.104807,0.136399,0.0,0.5,0.1,6.0,linear
118,81210,47785,34124,0.0567222,0.105309,0.135946,0.0,0.5,0.1,6.0,linear
119,81359,47815,33970,0.0563385,0.104657,0.135737,0.0,0.5,0.1,6.0,linear
120,81282,47619,33921,0.0568265,0.105688,0.13559,0.0,0.5,0.1,6.0,linear
121,81134,47382,33741,0.0562144,0.104719,0.135826,0.0,0.5,0.1,6.0,linear
122,81278,47607,34087,0.0563406,0.10494,0.134549,0.0,0.5,0.1,6.0,linear
123,81653,47815,34160,0.0567299,0.10562,0.134428,0.0,0.5,0.1,6.0,linear
124,81675,47796,34171,0.0570956,0.106055,0.134811,0.0,0.5,0.1,6.0,linear
125,81374,47585,34008,0.0568407,0.10578,0.134852,0.0,0.5,0.1,6.0,linear
126,81035,47350,33736,0.0575781,0.107162,0.134738,0.0,0.5,0.1,6.0,linear
127,81108,47484,33873,0.0568834,0.106105,0.134656,0.0,0.5,0.1,6.0,linear
128,81961,47732,34141,0.0562277,0.104748,0.134802,0.0,0.5,0.1,6.0,linear
129,81543,47636,34051,0.0557458,0.103836,0.135167,0.0,0.5,0.1,6.0,linear
130,81261,47697,34174,0.0556845,0.103564,0.135405,0.0,0.5,0.1,6.0,linear
131,81171,47651,34188,0.0552949,0.102875,0.135373,0.0,0.5,0.1,6.0,linear
132,80877,47593,34025,0.0552567,0.102759,0.134903,0.0,0.5,0.1,6.0,linear
133,80527,47175,33803,0.055127,0.102715,0.134195,0.0,0.5,0.1,6.0,linear
134,81466,47825,34299,0.0549398,0.10219,0.134064,0.0,0.5,0.1,6.0,linear
135,81782,48063,34461,0.0556217,0.103186,0.133359,0.0,0.5,0.1,6.0,linear
136,81294,47666,34164,0.0561064,0.104349,0.134197,0.0,0.5,0.1,6.0,linear
137,80709,47230,33758,0.0557893,0.103728,0.134388,0.0,0.5,0.1,6.0,linear
138,80492,47164,33818,0.0551839,0.102623,0.134476,0.0,0.5,0.1,6.0,linear
139,81367,47497,34016,0.0552737,0.102736,0.134289,0.0,0.5,0.1,6.0,linear
140,82328,48017,34469,0.0547106,0.101838,0.133404,0.0,0.5,0.1,6.0,linear
141,82339,48031,34496,0.0553081,0.102683,0.134273,0.0,0.5,0.1,6.0,linear
142,81865,48146,34593,0.0557886,0.103387,0.133838,0.0,0.5,0.1,6.0,linear
143,81784,48255,34574,0.05572,0.103402,0.134403,0.0,0.5,0.1,6.0,linear
144,80996,47781,34187,0.0561335,0.104577,0.134099,0.0,0.5,0.1,6.0,linear
145,81008,47753,34203,0.0555911,0.103391,0.13443,0.0,0.5,0.1,6.0,linear
146,81438,47757,34361,0.0557563,0.103546,0.133281,0.0,0.5,0.1,6.0,linear
147,81283,47519,34020,0.0559032,0.103636,0.134168,0.0,0.5,0.1,6.0,linear
148,81156,47479,34043,0.0566567,0.105298,0.134145,0.0,0.5,0.1,6.0,linear
149,81478,47412,34006,0.0565097,0.10502,0.134181,0.0,0.5,0.1,6.0,linear
150,81873,47848,34196,0.0566275,0.105436,0.134565,0.0,0.5,0.1,6.0,linear
151,82041,48046,34315,0.0563469,0.104922,0.134347,0.0,0.5,0.1,6.0,linear
152,81737,48142,34555,0.056176,0.104651,0.134055,0.0,0.5,0.1,6.0,linear
153,81891,48270,34572,0.0560117,0.103901,0.134147,0.0,0.5,0.1,6.0,linear
154,80288,47413,33992,0.0561846,0.104635,0.134025,0.0,0.5,0.1,6.0,linear
155,80636,47282,33855,0.0557169,0.103538,0.134502,0.0,0.5,0.1,6.0,linear
156,81408,47462,33922,0.0564254,0.104829,0.134612,0.0,0.5,0.1,6.0,linear
157,81602,47478,33982,0.0562516,0.104563,0.134345,0.0,0.5,0.1,6.0,linear
158,80867,47302,33700,0.0557874,0.103571,0.134773,0.0,0.5,0.1,6.0,linear
159,81292,47565,33860,0.0556086,0.103423,0.134195,0.0,0.5,0.1,6.0,linear
160,81429,47449,33913,0.0553831,0.102901,0.133856,0.0,0.5,0.1,6.0,linear
161,81838,47654,34061,0.0555672,0.103102,0.134236,0.0,0.5,0.1,6.0,linear
162,81223,47426,34016,0.0564496,0.1047,0.133383,0.0,0.5,0.1,6.0,linear
163,81894,47725,34304,0.0567618,0.105483,0.133281,0.0,0.5,0.1,6.0,linear
164,81509,47680,34267,0.0570592,0.10627,0.133209,0.0,0.5,0.1,6.0,linear
165,81783,47691,34268,0.0570346,0.106192,0.133084,0.0,0.5,0.1,6.0,linear
166,80689,47130,33785,0.0575286,0.106916,0.133507,0.0,0.5,0.1,6.0,linear
167,80586,47200,33889,0.0566041,0.105246,0.13322,0.0,0.5,0.1,6.0,linear
168,81755,47602,34264,0.057099,0.106237,0.133842,0.0,0.5,0.1,6.0,linear
169,82735,48047,34381,0.056887,0.106044,0.134267,0.0,0.5,0.1,6.0,linear
170,81325,47753,34239,0.0573795,0.106949,0.133861,0.0,0.5,0.1,6.0,linear
171,81291,47632,34220,0.0572428,0.106348,0.133093,0.0,0.5,0.1,6.0,linear
172,81088,47661,34217,0.056591,0.105224,0.132786,0.0,0.5,0.1,6.0,linear
173,81205,47598,34200,0.0569576,0.106177,0.133401,0.0,0.5,0.1,6.0,linear
174,80954,47343,33919,0.0570314,0.10614,0.13427,0.0,0.5,0.1,6.0,linear
175,81365,47549,34065,0.0577214,0.107461,0.133769,0.0,0.5,0.1,6.0,linear
176,81461,47647,34119,0.0573943,0.106768,0.133097,0.0,0.5,0.1,6.0,linear
177,81296,47547,34227,0.0578891,0.107704,0.131953,0.0,0.5,0.1,6.0,linear
178,81185,47546,34211,0.0576775,0.107428,0.132235,0.0,0.5,0.1,6.0,linear
179,81496,47634,34227,0.0576417,0.107371,0.132311,0.0,0.5,0.1,6.0,linear
180,82089,47938,34480,0.0571238,0.106735,0.131312,0.0,0.5,0.1,6.0,linear
181,81669,47772,34399,0.0563465,0.104619,0.13123,0.0,0.5,0.1,6.0,linear
182,81169,47658,34373,0.0566571,0.105451,0.131545,0.0,0.5,0.1,6.0,linear
183,81429,47939,34593,0.0554062,0.103029,0.131671,0.0,0.5,0.1,6.0,linear
184,81434,47917,34537,0.0551382,0.102336,0.132262,0.0,0.5,0.1,6.0,linear
185,81798,48028,34648,0.0550441,0.102056,0.13173,0.0,0.5,0.1,6.0,linear
186,80322,47431,34261,0.0556267,0.103129,0.132253,0.0,0.5,0.1,6.0,linear
187,79953,46995,33791,0.0560797,0.104257,0.132729,0.0,0.5,0.1,6.0,linear
188,80714,47245,34005,0.056241,0.104665,0.133051,0.0,0.5,0.1,6.0,linear
189,82457,48053,34469,0.0559413,0.103948,0.132684,0.0,0.5,0.1,6.0,linear
190,81851,47947,34541,0.0559613,0.104305,0.131948,0.0,0.5,0.1,6.0,linear
191,81905,47873,34473,0.0564644,0.105209,0.132618,0.0,0.5,0.1,6.0,linear
192,81532,47781,34287,0.0561212,0.104508,0.133082,0.0,0.5,0.1,6.0,linear
193,81233,47715,34297,0.0561022,0.104426,0.132878,0.0,0.5,0.1,6.0,linear
194,80636,47215,33943,0.058132,0.107981,0.132627,0.0,0.5,0.1,6.0,linear
195,81275,47326,33996,0.0574523,0.107143,0.133767,0.0,0.5,0.1,6.0,linear
196,81701,47757,34144,0.0580202,0.108287,0.133992,0.0,0.5,0.1,6.0,linear
197,81596,47921,34267,0.0580483,0.107979,0.133457,0.0,0.5,0.1,6.0,linear
198,81548,47856,34224,0.0571919,0.106504,0.133986,0.0,0.5,0.1,6.0,linear
199,80484,47362,33805,0.0574002,0.106888,0.134374,0.0,0.5,0.1,6.0,linear
200,80845,47532,33905,0.0572975,0.106861,0.134752,0.0,0.5,0.1,6.0,linear
201,81632,47767,34015,0.0570988,0.106363,0.134899,0.0,0.5,0.1,6.0,linear
202,80713,47312,33636,0.0581062,0.108375,0.135123,0.0,0.5,0.1,6.0,linear
203,81394,47504,33780,0.0585468,0.109387,0.135806,0.0,0.5,0.1,6.0,linear
204,81548,47634,33934,0.0592339,0.110569,0.13447,0.0,0.5,0.1,6.0,linear
205,81788,47719,34093,0.0579939,0.108309,0.13461,0.0,0.5,0.1,6.0,linear
206,81371,47636,34061,0.0577583,0.107634,0.135171,0.0,0.5,0.1,6.0,linear
207,81506,47751,34055,0.0578913,0.107581,0.135483,0.0,0.5,0.1,6.0,linear
208,81788,47789,34131,0.0570582,0.106346,0.134901,0.0,0.5,0.1,6.0,linear
209,81135,47413,33740,0.0570767,0.106243,0.13506,0.0,0.5,0.1,6.0,linear
210,80933,47325,33735,0.0570762,0.106178,0.134918,0.0,0.5,0.1,6.0,linear
211,81193,47433,33711,0.0570983,0.106251,0.135281,0.0,0.5,0.1,6.0,linear
212,81120,47519,33788,0.0578729,0.10789,0.135184,0.0,0.5,0.1,6.0,linear
213,81619,47553,33826,0.0578025,0.107776,0.135452,0.0,0.5,0.1,6.0,linear
214,81549,47583,33849,0.0570401,0.10615,0.135354,0.0,0.5,0.1,6.0,linear
215,81625,47835,34072,0.0565917,0.105339,0.135422,0.0,0.5,0.1,6.0,linear
216,80966,47662,33961,0.0565196,0.105049,0.134909,0.0,0.5,0.1,6.0,linear
217,81609,48012,34243,0.0568629,0.105841,0.135198,0.0,0.5,0.1,6.0,linear
218,81391,47814,34058,0.0567514,0.10545,0.135752,0.0,0.5,0.1,6.0,linear
219,80471,47352,33652,0.0576645,0.107711,0.136758,0.0,0.5,0.1,6.0,linear
220,81276,47470,33719,0.0578564,0.107665,0.137175,0.0,0.5,0.1,6.0,linear
221,81132,47479,33634,0.0583145,0.108711,0.137622,0.0,0.5,0.1,6.0,linear
222,81937,47744,33736,0.0578863,0.107682,0.137248,0.0,0.5,0.1,6.0,linear
223,82042,48117,33927,0.0576318,0.107391,0.137218,0.0,0.5,0.1,6.0,linear
224,81415,47827,33848,0.0574667,0.106935,0.136994,0.0,0.5,0.1,6.0,linear
225,80692,47324,33457,0.0575966,0.107501,0.136486,0.0,0.5,0.1,6.0,linear
226,81178,47513,33743,0.0582773,0.108815,0.136884,0.0,0.5,0.1,6.0,linear
227,81852,47775,33800,0.0583863,0.108866,0.137596,0.0,0.5,0.1,6.0,linear
228,81986,47695,33694,0.0577997,0.107827,0.13781,0.0,0.5,0.1,6.0,linear
229,81467,47685,33759,0.0578834,0.108211,0.138079,0.0,0.5,0.1,6.0,linear
230,82144,48177,33988,0.0566352,0.10552,0.139193,0.0,0.5,0.1,6.0,linear
231,81466,48025,33706,0.057823,0.107517,0.13878,0.0,0.5,0.1,6.0,linear
232,81169,47691,33594,0.0576517,0.107218,0.138268,0.0,0.5,0.1,6.0,linear
233,80605,47454,33470,0.0576302,0.107095,0.138432,0.0,0.5,0.1,6.0,linear
234,81371,47458,33440,0.0576905,0.107391,0.139273,0.0,0.5,0.1,6.0,linear
235,81369,47727,33577,0.05797,0.108363,0.140062,0.0,0.5,0.1,6.0,linear
236,81976,47835,33618,0.0579592,0.108046,0.13919,0.0,0.5,0.1,6.0,linear
237,81772,47855,33706,0.0574793,0.106934,0.139054,0.0,0.5,0.1,6.0,linear
238,81516,47765,33680,0.0570246,0.106225,0.138487,0.0,0.5,0.1,6.0,linear
239,80953,47445,33456,0.0575599,0.107147,0.138199,0.0,0.5,0.1,6.0,linear
240,80280,46989,33117,0.0590055,0.109848,0.138326,0.0,0.5,0.1,6.0,linear
241,81136,47214,33448,0.0585572,0.108995,0.136963,0.0,0.5,0.1,6.0,linear
242,81341,47427,33652,0.057996,0.10829,0.136118,0.0,0.5,0.1,6.0,linear
243,80946,47227,33506,0.059175,0.110511,0.137155,0.0,0.5,0.1,6.0,linear
244,82037,47723,33672,0.0586956,0.109554,0.137341,0.0,0.5,0.1,6.0,linear
245,82018,47906,33879,0.0571068,0.106517,0.137142,0.0,0.5,0.1,6.0,linear
246,82183,48028,33901,0.0575446,0.107083,0.137997,0.0,0.5,0.1,6.0,linear
247,80882,47494,33571,0.0576998,0.107129,0.137238,0.0,0.5,0.1,6.0,linear
248,80301,47120,33473,0.0576084,0.107459,0.13727,0.0,0.5,0.1,6.0,linear
249,81647,47492,33743,0.0577141,0.107607,0.137873,0.0,0.5,0.1,6.0,linear
250,81636,47689,33743,0.057412,0.10669,0.137639,0.0,0.5,0.1,6.0,linear
251,81925,47887,33878,0.0572562,0.106677,0.137805,0.0,0.5,0.1,6.0,linear
252,82060,47984,33904,0.0570495,0.106284,0.137732,0.0,0.5,0.1,6.0,linear
253,81157,47475,33608,0.057955,0.107928,0.137352,0.0,0.5,0.1,6.0,linear
254,81216,47474,33660,0.0588999,0.109931,0.136721,0.0,0.5,0.1,6.0,linear
255,82075,47812,33978,0.0587317,0.109461,0.137466,0.0,0.5,0.1,6.0,linear
256,81713,47577,33699,0.0589611,0.109975,0.138165,0.0,0.5,0.1,6.0,linear
257,81599,47565,33592,0.0588999,0.109865,0.137866,0.0,0.5,0.1,6.0,linear
258,80705,47096,33203,0.0594231,0.110799,0.138202,0.0,0.5,0.1,6.0,linear
259,80958,47387,33393,0.0589229,0.109936,0.137942,0.0,0.5,0.1,6.0,linear
260,81615,47508,33541,0.0589992,0.110148,0.138355,0.0,0.5,0.1,6.0,linear
261,81526,47355,33432,0.0594043,0.110876,0.138181,0.0,0.5,0.1,6.0,linear
262,81292,47237,33440,0.0596731,0.111279,0.137954,0.0,0.5,0.1,6.0,linear
263,81025,47324,33536,0.0595141,0.111123,0.138098,0.0,0.5,0.1,6.0,linear
264,81335,47312,33374,0.0591872,0.110592,0.138737,0.0,0.5,0.1,6.0,linear
265,81113,47253,33350,0.0599946,0.111919,0.139131,0.0,0.5,0.1,6.0,linear
266,81255,47394,33482,0.060201,0.112694,0.138781,0.0,0.5,0.1,6.0,linear
267,81902,47599,33648,0.0603464,0.112994,0.139273,0.0,0.5,0.1,6.0,linear
268,82380,47852,33747,0.0601824,0.112509,0.139994,0.0,0.5,0.1,6.0,linear
269,81403,47605,33609,0.0594009,0.110955,0.139737,0.0,0.5,0.1,6.0,linear
270,81166,47547,33516,0.0594406,0.11097,0.140412,0.0,0.5,0.1,6.0,linear
271,80791,47229,33134,0.0578922,0.108169,0.140587,0.0,0.5,0.1,6.0,linear
272,80960,47405,33297,0.0586586,0.109501,0.140726,0.0,0.5,0.1,6.0,linear
273,81959,47852,33414,0.0578747,0.108017,0.141191,0.0,0.5,0.1,6.0,linear
274,82113,47858,33422,0.0582242,0.108393,0.141723,0.0,0.5,0.1,6.0,linear
275,81273,47797,33373,0.0573298,0.106784,0.141227,0.0,0.5,0.1,6.0,linear
276,80362,47200,33059,0.0576106,0.107257,0.140708,0.0,0.5,0.1,6.0,linear
277,80880,47438,33193,0.0581211,0.108546,0.140252,0.0,0.5,0.1,6.0,linear
278,81126,47522,33286,0.0578357,0.1077,0.140645,0.0,0.5,0.1,6.0,linear
279,82075,47790,33556,0.0572474,0.106557,0.139869,0.0,0.5,0.1,6.0,linear
280,80915,47326,33387,0.058104,0.108267,0.138586,0.0,0.5,0.1,6.0,linear
281,81126,47433,33531,0.0576374,0.107477,0.137652,0.0,0.5,0.1,6.0,linear
282,81257,47622,33827,0.0582752,0.108728,0.136287,0.0,0.5,0.1,6.0,linear
283,81470,47445,33730,0.0584291,0.108829,0.136997,0.0,0.5,0.1,6.0,linear
284,81226,47277,33597,0.0581769,0.108293,0.137464,0.0,0.5,0.1,6.0,linear
285,81390,47425,33579,0.0574837,0.107116,0.136648,0.0,0.5,0.1,6.0,linear
286,81787,47820,33928,0.0572464,0.106801,0.136567,0.0,0.5,0.1,6.0,linear
287,81995,48051,34087,0.0574213,0.107043,0.136495,0.0,0.5,0.1,6.0,linear
288,80843,47371,33619,0.0571521,0.106379,0.137101,0.0,0.5,0.1,6.0,linear
289,79610,46930,33244,0.0583433,0.108674,0.136975,0.0,0.5,0.1,6.0,linear
290,80718,47305,33486,0.0578646,0.10769,0.137207,0.0,0.5,0.1,6.0,linear
291,81497,47152,33457,0.0575356,0.107131,0.1373,0.0,0.5,0.1,6.0,linear
292,81108,46994,33329,0.0574193,0.107205,0.137287,0.0,0.5,0.1,6.0,linear
293,81192,47272,33429,0.0579064,0.108316,0.138003,0.0,0.5,0.1,6.0,linear
294,82182,47888,33901,0.058235,0.108528,0.138231,0.0,0.5,0.1,6.0,linear
295,82342,48008,33942,0.0575932,0.107276,0.138133,0.0,0.5,0.1,6.0,linear
296,81672,47845,33917,0.0581001,0.10827,0.137837,0.0,0.5,0.1,6.0,linear
297,81030,47403,33666,0.0578792,0.107841,0.138444,0.0,0.5,0.1,6.0,linear
298,80705,47234,33535,0.0577371,0.107746,0.137327,0.0,0.5,0.1,6.0,linear
299,81889,47675,33970,0.0575523,0.107088,0.136328,0.0,0.5,0.1,6.0,linear
300,82058,48060,34296,0.0572502,0.106462,0.135589,0.0,0.5,0.1,6.0,linear
301,81430,47863,34194,0.0577149,0.107343,0.135187,0.0,0.5,0.1,6.0,linear
