generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,69409,17409,7538,0.396561,0.658096,0.171499,0.0,0.5,1.6,6.0,linear
38,69315,17158,7212,0.400475,0.662279,0.173857,0.0,0.5,1.6,6.0,linear
39,67900,16538,6798,0.40439,0.669946,0.175383,0.0,0.5,1.6,6.0,linear
40,66944,16107,6407,0.40682,0.673076,0.177301,0.0,0.5,1.6,6.0,linear
41,66053,15605,6085,0.40989,0.677301,0.179572,0.0,0.5,1.6,6.0,linear
42,65110,15191,5786,0.411036,0.677249,0.180635,0.0,0.5,1.6,6.0,linear
43,64242,14950,5677,0.415203,0.682871,0.182335,0.0,0.5,1.6,6.0,linear
44,63146,14538,5319,0.419053,0.688556,0.183012,0.0,0.5,1.6,6.0,linear
45,62080,13972,4993,0.423701,0.694804,0.184247,0.0,0.5,1.6,6.0,linear
46,60819,13553,4819,0.425819,0.696045,0.183724,0.0,0.5,1.6,6.0,linear
47,60096,13154,4727,0.428869,0.699946,0.18474,0.0,0.5,1.6,6.0,linear
48,59149,12738,4493,0.432482,0.704899,0.182804,0.0,0.5,1.6,6.0,linear
49,58236,12318,4301,0.437306,0.709787,0.182072,0.0,0.5,1.6,6.0,linear
50,56894,11952,4151,0.439538,0.713048,0.182941,0.0,0.5,1.6,6.0,linear
51,56135,11575,3893,0.441898,0.713923,0.182936,0.0,0.5,1.6,6.0,linear
52,55185,11339,3832,0.444271,0.71526,0.183383,0.0,0.5,1.6,6.0,linear
53,54221,10989,3682,0.446958,0.718077,0.183006,0.0,0.5,1.6,6.0,linear
54,53464,10700,3589,0.451019,0.723879,0.183096,0.0,0.5,1.6,6.0,linear
55,52667,10440,3461,0.456097,0.729948,0.180666,0.0,0.5,1.6,6.0,linear
56,51645,10033,3302,0.459199,0.733103,0.18074,0.0,0.5,1.6,6.0,linear
57,50841,9725,3132,0.463079,0.740253,0.181156,0.0,0.5,1.6,6.0,linear
58,50117,9240,2917,0.470525,0.747378,0.180725,0.0,0.5,1.6,6.0,linear
59,48700,8772,2754,0.474425,0.75001,0.181055,0.0,0.5,1.6,6.0,linear
60,47222,8391,2576,0.479771,0.754933,0.179501,0.0,0.5,1.6,6.0,linear
61,46114,7963,2485,0.486447,0.759867,0.178071,0.0,0.5,1.6,6.0,linear
62,44476,7572,2311,0.490904,0.763704,0.176764,0.0,0.5,1.6,6.0,linear
63,43525,7269,2248,0.496749,0.769558,0.173732,0.0,0.5,1.6,6.0,linear
64,42467,6817,2051,0.504202,0.777707,0.172512,0.0,0.5,1.6,6.0,linear
65,41483,6436,1940,0.510185,0.781768,0.171113,0.0,0.5,1.6,6.0,linear
66,40033,6144,1877,0.517919,0.787491,0.167685,0.0,0.5,1.6,6.0,linear
67,38677,5723,1762,0.52757,0.796935,0.164166,0.0,0.5,1.6,6.0,linear
68,37622,5292,1616,0.535963,0.80307,0.160633,0.0,0.5,1.6,6.0,linear
69,36277,5006,1452,0.545081,0.809664,0.15818,0.0,0.5,1.6,6.0,linear
70,35007,4609,1344,0.554971,0.81731,0.158022,0.0,0.5,1.6,6.0,linear
71,33700,4163,1239,0.566652,0.828715,0.154577,0.0,0.5,1.6,6.0,linear
72,32607,3731,1041,0.581181,0.84116,0.151102,0.0,0.5,1.6,6.0,linear
73,31210,3370,895,0.598058,0.850661,0.147599,0.0,0.5,1.6,6.0,linear
74,29342,2972,773,0.611321,0.860453,0.143141,0.0,0.5,1.6,6.0,linear
75,27971,2662,667,0.631729,0.872027,0.137464,0.0,0.5,1.6,6.0,linear
76,26237,2204,528,0.651879,0.885144,0.131052,0.0,0.5,1.6,6.0,linear
77,25122,1857,448,0.67479,0.898426,0.123832,0.0,0.5,1.6,6.0,linear
78,23589,1496,369,0.699949,0.91228,0.114699,0.0,0.5,1.6,6.0,linear
79,22253,1204,298,0.726907,0.921002,0.104678,0.0,0.5,1.6,6.0,linear
80,20790,973,252,0.75462,0.93229,0.0922847,0.0,0.5,1.6,6.0,linear
81,19699,713,169,0.787025,0.945636,0.0794695,0.0,0.5,1.6,6.0,linear
82,18686,564,137,0.819597,0.957633,0.0676837,0.0,0.5,1.6,6.0,linear
83,17942,436,109,0.849859,0.967269,0.0555612,0.0,0.5,1.6,6.0,linear
84,17096,300,69,0.877408,0.975035,0.0453029,0.0,0.5,1.6,6.0,linear
85,16635,211,47,0.904,0.981354,0.0348344,0.0,0.5,1.6,6.0,linear
86,16026,146,30,0.927105,0.986953,0.0265127,0.0,0.5,1.6,6.0,linear
87,15602,84,17,0.947228,0.991546,0.0201703,0.0,0.5,1.6,6.0,linear
88,15145,48,8,0.963515,0.995023,0.014607,0.0,0.5,1.6,6.0,linear
89,14998,28,5,0.977997,0.997159,0.0083917,0.0,0.5,1.6,6.0,linear
90,14727,13,3,0.986308,0.998584,0.00542965,0.0,0.5,1.6,6.0,linear
91,14586,9,1,0.992144,0.99918,0.00348408,0.0,0.5,1.6,6.0,linear
92,14531,4,0,0.996319,0.999725,0.00185746,0.0,0.5,1.6,6.0,linear
93,14386,3,0,0.997433,0.999792,0.00138773,0.0,0.5,1.6,6.0,linear
94,14563,1,0,0.998286,0.999931,0.000994172,0.0,0.5,1.6,6.0,linear
95,14481,0,0,0.999275,1.0,0.000414222,0.0,0.5,1.6,6.0,linear

