generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
193,72926,21256,9488,0.348637,0.593678,0.181371,0.0,0.5,1.3,6.0,linear
194,73002,21503,9609,0.348967,0.594093,0.182337,0.0,0.5,1.3,6.0,linear
195,73011,21436,9528,0.350804,0.597756,0.182093,0.0,0.5,1.3,6.0,linear
196,73290,21362,9523,0.350606,0.598262,0.181807,0.0,0.5,1.3,6.0,linear
197,73399,21353,9520,0.352216,0.601248,0.181007,0.0,0.5,1.3,6.0,linear
198,73670,21305,9483,0.352013,0.600699,0.180824,0.0,0.5,1.3,6.0,linear
199,72854,21129,9484,0.353143,0.603359,0.179979,0.0,0.5,1.3,6.0,linear
200,72570,20806,9281,0.352384,0.601269,0.18011,0.0,0.5,1.3,6.0,linear
201,72372,20878,9306,0.353908,0.603113,0.179294,0.0,0.5,1.3,6.0,linear
202,72511,20806,9316,0.353829,0.602738,0.17849,0.0,0.5,1.3,6.0,linear
203,72095,20809,9257,0.353457,0.602044,0.178153,0.0,0.5,1.3,6.0,linear
204,72363,20696,9157,0.353272,0.601371,0.179919,0.0,0.5,1.3,6.0,linear
205,72524,20911,9268,0.352374,0.600587,0.180967,0.0,0.5,1.3,6.0,linear
206,72398,20892,9181,0.354197,0.604084,0.1804,0.0,0.5,1.3,6.0,linear
207,71907,20722,8974,0.352785,0.600818,0.181305,0.0,0.5,1.3,6.0,linear
208,71965,20890,9142,0.351629,0.599349,0.181951,0.0,0.5,1.3,6.0,linear
209,72306,20978,9259,0.353533,0.602293,0.181169,0.0,0.5,1.3,6.0,linear
210,72119,20942,9183,0.352512,0.601229,0.181551,0.0,0.5,1.3,6.0,linear
211,72569,21068,9301,0.352416,0.600595,0.18112,0.0,0.5,1.3,6.0,linear
212,72668,21058,9384,0.352668,0.600925,0.179603,0.0,0.5,1.3,6.0,linear
213,72926,21209,9489,0.35235,0.599897,0.180021,0.0,0.5,1.3,6.0,linear
214,73182,21166,9402,0.352883,0.602147,0.180299,0.0,0.5,1.3,6.0,linear
215,73104,21007,9320,0.353842,0.602943,0.180446,0.0,0.5,1.3,6.0,linear
216,72956,20929,9252,0.351616,0.600145,0.180268,0.0,0.5,1.3,6.0,linear
217,72836,21096,9321,0.351513,0.598381,0.181478,0.0,0.5,1.3,6.0,linear
218,72696,21324,9392,0.351251,0.598226,0.180909,0.0,0.5,1.3,6.0,linear
219,72836,21432,9499,0.351204,0.597871,0.180666,0.0,0.5,1.3,6.0,linear
220,72871,21275,9509,0.351403,0.599225,0.180072,0.0,0.5,1.3,6.0,linear
221,72871,21111,9476,0.351445,0.599735,0.178945,0.0,0.5,1.3,6.0,linear
222,72767,21057,9494,0.350947,0.598348,0.179656,0.0,0.5,1.3,6.0,linear
223,72977,21048,9462,0.352069,0.600272,0.178538,0.0,0.5,1.3,6.0,linear
224,72361,20889,9453,0.351225,0.598189,0.17895,0.0,0.5,1.3,6.0,linear
225,72343,20908,9341,0.353732,0.602348,0.177679,0.0,0.5,1.3,6.0,linear
226,72195,20765,9249,0.353653,0.604223,0.177897,0.0,0.5,1.3,6.0,linear
227,72250,20653,9259,0.354547,0.60524,0.178415,0.0,0.5,1.3,6.0,linear
228,72006,20610,9215,0.354477,0.605473,0.177837,0.0,0.5,1.3,6.0,linear
229,71903,20546,9172,0.353407,0.602323,0.178082,0.0,0.5,1.3,6.0,linear
230,71667,20511,9129,0.353289,0.601494,0.179042,0.0,0.5,1.3,6.0,linear
231,72000,20427,9122,0.354327,0.602965,0.178758,0.0,0.5,1.3,6.0,linear
232,71991,20541,9137,0.353024,0.600402,0.17927,0.0,0.5,1.3,6.0,linear
233,71776,20612,9202,0.353586,0.601921,0.179085,0.0,0.5,1.3,6.0,linear
234,72203,20624,9201,0.354127,0.60237,0.17869,0.0,0.5,1.3,6.0,linear
235,72279,20829,9219,0.353155,0.600981,0.179682,0.0,0.5,1.3,6.0,linear
236,72067,20890,9212,0.351618,0.597894,0.180242,0.0,0.5,1.3,6.0,linear
237,72435,20992,9327,0.352717,0.599927,0.179657,0.0,0.5,1.3,6.0,linear
238,72343,20900,9220,0.351976,0.599385,0.180161,0.0,0.5,1.3,6.0,linear
239,72696,20861,9194,0.351422,0.598968,0.180774,0.0,0.5,1.3,6.0,linear
240,72784,20933,9263,0.350459,0.596773,0.181169,0.0,0.5,1.3,6.0,linear
241,72524,21048,9367,0.348736,0.59391,0.181015,0.0,0.5,1.3,6.0,linear
242,72972,21353,9543,0.348822,0.593624,0.181119,0.0,0.5,1.3,6.0,linear
243,73054,21415,9614,0.34879,0.592551,0.180372,0.0,0.5,1.3,6.0,linear
244,73316,21437,9622,0.350524,0.596988,0.180669,0.0,0.5,1.3,6.0,linear
245,73729,21454,9638,0.350421,0.596146,0.180066,0.0,0.5,1.3,6.0,linear
246,73684,21454,9706,0.350032,0.596397,0.179314,0.0,0.5,1.3,6.0,linear
247,73623,21365,9621,0.349942,0.5964,0.178057,0.0,0.5,1.3,6.0,linear
248,72988,21280,9601,0.349549,0.594702,0.178002,0.0,0.5,1.3,6.0,linear
249,73034,21451,9655,0.349583,0.595394,0.178929,0.0,0.5,1.3,6.0,linear
250,73135,21495,9688,0.348749,0.594996,0.179238,0.0,0.5,1.3,6.0,linear
251,73748,21567,9651,0.348645,0.594108,0.17944,0.0,0.5,1.3,6.0,linear
252,73615,21575,9648,0.34899,0.594964,0.179351,0.0,0.5,1.3,6.0,linear
253,73698,21583,9635,0.348815,0.595387,0.179974,0.0,0.5,1.3,6.0,linear
254,73173,21274,9481,0.349826,0.59614,0.179765,0.0,0.5,1.3,6.0,linear
255,73295,21244,9535,0.350647,0.597366,0.180453,0.0,0.5,1.3,6.0,linear
256,73353,21226,9558,0.35146,0.598788,0.179596,0.0,0.5,1.3,6.0,linear
257,72953,21206,9625,0.351019,0.598833,0.178889,0.0,0.5,1.3,6.0,linear
258,73072,21165,9517,0.350667,0.597136,0.177747,0.0,0.5,1.3,6.0,linear
259,73003,21279,9586,0.350441,0.597698,0.177782,0.0,0.5,1.3,6.0,linear
260,73168,21201,9509,0.351176,0.599738,0.178072,0.0,0.5,1.3,6.0,linear
261,73207,21189,9503,0.351359,0.598634,0.177746,0.0,0.5,1.3,6.0,linear
262,73217,21263,9554,0.352626,0.602401,0.177036,0.0,0.5,1.3,6.0,linear
263,72879,20908,9380,0.354319,0.60465,0.177358,0.0,0.5,1.3,6.0,linear
264,73037,20861,9290,0.354749,0.604519,0.17814,0.0,0.5,1.3,6.0,linear
265,72832,20959,9268,0.353316,0.601467,0.179321,0.0,0.5,1.3,6.0,linear
266,72680,21010,9150,0.352368,0.600005,0.18119,0.0,0.5,1.3,6.0,linear
267,72539,21144,9073,0.351701,0.600241,0.18284,0.0,0.5,1.3,6.0,linear
268,72505,20911,8933,0.352976,0.601966,0.182636,0.0,0.5,1.3,6.0,linear
269,72277,20763,8920,0.354072,0.603459,0.182802,0.0,0.5,1.3,6.0,linear
270,72131,20708,8930,0.354861,0.605183,0.182426,0.0,0.5,1.3,6.0,linear
271,71984,20553,8869,0.355635,0.606476,0.182106,0.0,0.5,1.3,6.0,linear
272,71755,20337,8774,0.357035,0.608449,0.18174,0.0,0.5,1.3,6.0,linear
273,71538,20257,8807,0.357081,0.607884,0.182354,0.0,0.5,1.3,6.0,linear
274,71226,20098,8658,0.356224,0.606402,0.181995,0.0,0.5,1.3,6.0,linear
275,71707,20322,8863,0.355854,0.605031,0.180918,0.0,0.5,1.3,6.0,linear
276,71763,20382,8957,0.355819,0.606519,0.180619,0.0,0.5,1.3,6.0,linear
277,71784,20457,9041,0.354324,0.604183,0.180837,0.0,0.5,1.3,6.0,linear
278,71759,20564,9044,0.353908,0.602619,0.180213,0.0,0.5,1.3,6.0,linear
279,71946,20687,9092,0.353284,0.602055,0.181047,0.0,0.5,1.3,6.0,linear
280,72282,20843,9085,0.352034,0.598994,0.183059,0.0,0.5,1.3,6.0,linear
281,72247,21275,9235,0.35084,0.598313,0.182483,0.0,0.5,1.3,6.0,linear
282,72760,21375,9284,0.351548,0.599565,0.18316,0.0,0.5,1.3,6.0,linear
283,73004,21304,9341,0.35146,0.599443,0.182483,0.0,0.5,1.3,6.0,linear
284,73111,21296,9321,0.352048,0.600928,0.181398,0.0,0.5,1.3,6.0,linear
285,73509,21154,9323,0.353202,0.602669,0.181243,0.0,0.5,1.3,6.0,linear
286,73233,21059,9298,0.352822,0.601982,0.180543,0.0,0.5,1.3,6.0,linear
287,73152,21030,9342,0.353445,0.602151,0.180475,0.0,0.5,1.3,6.0,linear
288,72582,20778,9156,0.35263,0.600765,0.181201,0.0,0.5,1.3,6.0,linear
289,72513,20848,9213,0.352285,0.600137,0.180014,0.0,0.5,1.3,6.0,linear
290,72390,20826,9174,0.353618,0.604028,0.179775,0.0,0.5,1.3,6.0,linear
291,72563,20892,9219,0.354816,0.604466,0.17985,0.0,0.5,1.3,6.0,linear
292,72162,20720,9099,0.35509,0.605257,0.180474,0.0,0.5,1.3,6.0,linear
293,72342,20827,9192,0.355883,0.606034,0.179977,0.0,0.5,1.3,6.0,linear
294,72338,20741,9152,0.355013,0.605238,0.179906,0.0,0.5,1.3,6.0,linear
295,72180,20731,9145,0.354575,0.605115,0.180468,0.0,0.5,1.3,6.0,linear
296,72037,20688,9210,0.35382,0.603997,0.180232,0.0,0.5,1.3,6.0,linear
297,71955,20600,9104,0.355107,0.60491,0.178816,0.0,0.5,1.3,6.0,linear
298,71969,20500,9136,0.353911,0.603699,0.179953,0.0,0.5,1.3,6.0,linear
299,72160,20655,9156,0.353305,0.601522,0.179789,0.0,0.5,1.3,6.0,linear
300,72389,20896,9235,0.352196,0.598989,0.180683,0.0,0.5,1.3,6.0,linear
301,72521,21070,9373,0.349933,0.595571,0.180938,0.0,0.5,1.3,6.0,linear
302,72267,21054,9421,0.350539,0.59701,0.181133,0.0,0.5,1.3,6.0,linear
303,72923,21053,9437,0.3491,0.594952,0.179954,0.0,0.5,1.3,6.0,linear
304,73130,21226,9571,0.350024,0.596151,0.180925,0.0,0.5,1.3,6.0,linear
305,73259,21279,9498,0.350232,0.595629,0.180556,0.0,0.5,1.3,6.0,linear
306,73289,21237,9553,0.349139,0.594458,0.180943,0.0,0.5,1.3,6.0,linear
307,73601,21517,9650,0.347943,0.593513,0.180276,0.0,0.5,1.3,6.0,linear
