generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84015,20079,20055,0.424951,0.675593,0.000388152,0.0,0.5,2.4,6.0,linear
24,81935,18782,18752,0.432496,0.687552,0.000476218,0.0,0.5,2.4,6.0,linear
25,80134,17745,17703,0.440176,0.696941,0.000582254,0.0,0.5,2.4,6.0,linear
26,77834,16853,16803,0.445728,0.704971,0.000741322,0.0,0.5,2.4,6.0,linear
27,76191,15958,15900,0.452785,0.7136,0.000850167,0.0,0.5,2.4,6.0,linear
28,74250,15070,15012,0.459978,0.723758,0.000992046,0.0,0.5,2.4,6.0,linear
29,72265,14163,14098,0.466823,0.732246,0.000951809,0.0,0.5,2.4,6.0,linear
30,70272,13274,13218,0.474279,0.739636,0.00128821,0.0,0.5,2.4,6.0,linear
31,68284,12514,12435,0.482271,0.748596,0.00130919,0.0,0.5,2.4,6.0,linear
32,65969,11770,11694,0.489082,0.754496,0.00147876,0.0,0.5,2.4,6.0,linear
33,64303,11229,11156,0.495288,0.759801,0.00145472,0.0,0.5,2.4,6.0,linear
34,62492,10534,10463,0.502913,0.768157,0.0015717,0.0,0.5,2.4,6.0,linear
35,60532,9841,9770,0.512456,0.776724,0.00162416,0.0,0.5,2.4,6.0,linear
36,58228,9193,9122,0.520227,0.784397,0.00199236,0.0,0.5,2.4,6.0,linear
37,56673,8514,8430,0.529427,0.794509,0.0022979,0.0,0.5,2.4,6.0,linear
38,55358,7909,7809,0.53805,0.80172,0.00265718,0.0,0.5,2.4,6.0,linear
39,53490,7270,7167,0.548046,0.811573,0.00290648,0.0,0.5,2.4,6.0,linear
40,51448,6595,6489,0.561001,0.822649,0.00306257,0.0,0.5,2.4,6.0,linear
41,49298,5864,5766,0.575329,0.83224,0.00323572,0.0,0.5,2.4,6.0,linear
42,47178,5351,5261,0.590035,0.841155,0.00330992,0.0,0.5,2.4,6.0,linear
43,44866,4782,4709,0.602395,0.849797,0.00360244,0.0,0.5,2.4,6.0,linear
44,42951,4280,4200,0.618241,0.858686,0.0036476,0.0,0.5,2.4,6.0,linear
45,40854,3739,3656,0.634736,0.868811,0.00349172,0.0,0.5,2.4,6.0,linear
46,39210,3330,3248,0.651833,0.875641,0.00397561,0.0,0.5,2.4,6.0,linear
47,37206,2877,2802,0.66995,0.886616,0.0035478,0.0,0.5,2.4,6.0,linear
48,35494,2468,2409,0.688345,0.898594,0.00340309,0.0,0.5,2.4,6.0,linear
49,33955,2076,2020,0.71167,0.911644,0.00295077,0.0,0.5,2.4,6.0,linear
50,32467,1748,1705,0.737675,0.924559,0.00282522,0.0,0.5,2.4,6.0,linear
51,30746,1363,1326,0.768592,0.938768,0.00246971,0.0,0.5,2.4,6.0,linear
52,29010,999,961,0.800084,0.950365,0.00269268,0.0,0.5,2.4,6.0,linear
53,27720,776,747,0.831984,0.960918,0.00251516,0.0,0.5,2.4,6.0,linear
54,26200,554,533,0.8577,0.969076,0.00241596,0.0,0.5,2.4,6.0,linear
55,25270,411,386,0.888482,0.976312,0.00251684,0.0,0.5,2.4,6.0,linear
56,24116,270,251,0.915427,0.983392,0.00202676,0.0,0.5,2.4,6.0,linear
57,23432,180,172,0.93918,0.988582,0.00152514,0.0,0.5,2.4,6.0,linear
58,23172,119,114,0.95714,0.993018,0.00103049,0.0,0.5,2.4,6.0,linear
59,22461,60,56,0.969727,0.99642,0.000720272,0.0,0.5,2.4,6.0,linear
60,22116,35,34,0.98239,0.99816,0.000448672,0.0,0.5,2.4,6.0,linear
61,22160,18,18,0.987903,0.998925,0.000268817,0.0,0.5,2.4,6.0,linear
62,21864,4,4,0.993451,0.999726,0.000114098,0.0,0.5,2.4,6.0,linear
63,21783,1,1,0.99704,0.999908,0.0,0.0,0.5,2.4,6.0,linear
64,21793,1,1,0.998945,0.999908,0.0,0.0,0.5,2.4,6.0,linear
65,21693,0,0,0.999608,1.0,0.0,0.0,0.5,2.4,6.0,linear

