generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,69825,17270,17255,0.395419,0.656776,0.000219423,0.0,0.5,1.6,6.0,linear
50,69113,17063,17043,0.396184,0.656834,0.000277042,0.0,0.5,1.6,6.0,linear
51,68936,16982,16960,0.397463,0.656067,0.000335863,0.0,0.5,1.6,6.0,linear
52,68293,16978,16952,0.397821,0.658203,0.000369511,0.0,0.5,1.6,6.0,linear
53,68376,17112,17087,0.398305,0.661292,0.00048284,0.0,0.5,1.6,6.0,linear
54,68284,16904,16876,0.399694,0.663293,0.000553888,0.0,0.5,1.6,6.0,linear
55,68639,16735,16698,0.403393,0.668574,0.000598689,0.0,0.5,1.6,6.0,linear
56,67781,16386,16346,0.405067,0.67213,0.000635944,0.0,0.5,1.6,6.0,linear
57,67262,15974,15934,0.405342,0.672556,0.000746664,0.0,0.5,1.6,6.0,linear
58,66755,15704,15650,0.406936,0.67345,0.000783116,0.0,0.5,1.6,6.0,linear
59,66031,15412,15356,0.408986,0.674628,0.000877651,0.0,0.5,1.6,6.0,linear
60,65487,15414,15351,0.408193,0.672548,0.00109412,0.0,0.5,1.6,6.0,linear
61,65056,15320,15254,0.410269,0.675555,0.00115169,0.0,0.5,1.6,6.0,linear
62,64248,15037,14972,0.411603,0.678945,0.00137147,0.0,0.5,1.6,6.0,linear
63,64232,14853,14779,0.413207,0.6805,0.00143978,0.0,0.5,1.6,6.0,linear
64,63934,14772,14694,0.413368,0.680012,0.00165634,0.0,0.5,1.6,6.0,linear
65,63574,14776,14684,0.412603,0.678259,0.001623,0.0,0.5,1.6,6.0,linear
66,63565,14681,14587,0.41542,0.682855,0.00162664,0.0,0.5,1.6,6.0,linear
67,63726,14622,14518,0.41687,0.684638,0.00187276,0.0,0.5,1.6,6.0,linear
68,63072,14448,14348,0.416591,0.68546,0.00203662,0.0,0.5,1.6,6.0,linear
69,63417,14508,14410,0.417662,0.687019,0.00195381,0.0,0.5,1.6,6.0,linear
70,62694,14234,14134,0.418531,0.688732,0.00204113,0.0,0.5,1.6,6.0,linear
71,62334,13928,13828,0.420325,0.689988,0.00209862,0.0,0.5,1.6,6.0,linear
72,62020,13890,13791,0.420946,0.689757,0.00233949,0.0,0.5,1.6,6.0,linear
73,61802,13814,13692,0.422178,0.693039,0.00252528,0.0,0.5,1.6,6.0,linear
74,61118,13545,13400,0.424323,0.695416,0.00276827,0.0,0.5,1.6,6.0,linear
75,60729,13311,13162,0.427542,0.700575,0.00286229,0.0,0.5,1.6,6.0,linear
76,60087,13088,12934,0.429303,0.70241,0.00311132,0.0,0.5,1.6,6.0,linear
77,59723,12877,12714,0.430853,0.703341,0.00335947,0.0,0.5,1.6,6.0,linear
78,59219,12802,12637,0.431018,0.703824,0.00373963,0.0,0.5,1.6,6.0,linear
79,58766,12607,12414,0.431316,0.70212,0.00381485,0.0,0.5,1.6,6.0,linear
80,58711,12528,12329,0.433814,0.705601,0.00429767,0.0,0.5,1.6,6.0,linear
81,57828,12292,12101,0.435012,0.708188,0.00459476,0.0,0.5,1.6,6.0,linear
82,57665,12062,11870,0.43566,0.707847,0.00470227,0.0,0.5,1.6,6.0,linear
83,57228,12156,11926,0.437919,0.709518,0.00486786,0.0,0.5,1.6,6.0,linear
84,56771,11967,11731,0.439986,0.711686,0.00514271,0.0,0.5,1.6,6.0,linear
85,56243,11630,11407,0.443142,0.716571,0.00559604,0.0,0.5,1.6,6.0,linear
86,55981,11350,11076,0.443748,0.718009,0.00578878,0.0,0.5,1.6,6.0,linear
87,55223,11183,10917,0.444908,0.718357,0.0062762,0.0,0.5,1.6,6.0,linear
88,54441,11070,10783,0.447899,0.722359,0.00654745,0.0,0.5,1.6,6.0,linear
89,53440,10754,10489,0.449124,0.723532,0.00683095,0.0,0.5,1.6,6.0,linear
90,53432,10649,10394,0.451341,0.725609,0.00656738,0.0,0.5,1.6,6.0,linear
91,53090,10465,10212,0.452338,0.726619,0.00625832,0.0,0.5,1.6,6.0,linear
92,52767,10378,10147,0.452761,0.725884,0.00725834,0.0,0.5,1.6,6.0,linear
93,52402,10162,9875,0.456598,0.730555,0.00689854,0.0,0.5,1.6,6.0,linear
94,51817,10028,9745,0.459102,0.73162,0.007158,0.0,0.5,1.6,6.0,linear
95,50810,9799,9500,0.461698,0.736819,0.00794324,0.0,0.5,1.6,6.0,linear
96,50603,9546,9205,0.465133,0.742048,0.00848476,0.0,0.5,1.6,6.0,linear
97,49935,9245,8897,0.467541,0.744347,0.00920528,0.0,0.5,1.6,6.0,linear
98,49089,9021,8682,0.471221,0.747588,0.00994183,0.0,0.5,1.6,6.0,linear
99,47781,8606,8289,0.474885,0.750943,0.0103068,0.0,0.5,1.6,6.0,linear
100,47262,8328,7989,0.479228,0.756607,0.0104068,0.0,0.5,1.6,6.0,linear
101,46978,8152,7801,0.482409,0.758885,0.0110184,0.0,0.5,1.6,6.0,linear
102,46014,7834,7461,0.484702,0.759449,0.0116698,0.0,0.5,1.6,6.0,linear
103,45425,7711,7327,0.488802,0.759399,0.0126045,0.0,0.5,1.6,6.0,linear
104,44118,7519,7136,0.489668,0.761159,0.0132245,0.0,0.5,1.6,6.0,linear
105,43851,7285,6883,0.493349,0.764086,0.0135711,0.0,0.5,1.6,6.0,linear
106,42947,6996,6601,0.498362,0.76923,0.0136859,0.0,0.5,1.6,6.0,linear
107,42190,6813,6421,0.501806,0.77254,0.0143848,0.0,0.5,1.6,6.0,linear
108,41285,6610,6201,0.507408,0.778227,0.014825,0.0,0.5,1.6,6.0,linear
109,40626,6231,5830,0.51314,0.783599,0.0150171,0.0,0.5,1.6,6.0,linear
110,39758,5952,5569,0.521066,0.791956,0.015879,0.0,0.5,1.6,6.0,linear
111,38795,5560,5170,0.528171,0.798554,0.0169289,0.0,0.5,1.6,6.0,linear
112,38045,5260,4873,0.534365,0.805171,0.0174,0.0,0.5,1.6,6.0,linear
113,36967,5017,4647,0.540767,0.8091,0.0174026,0.0,0.5,1.6,6.0,linear
114,35842,4697,4364,0.550088,0.816156,0.01648,0.0,0.5,1.6,6.0,linear
115,34557,4400,4090,0.560054,0.823655,0.0161118,0.0,0.5,1.6,6.0,linear
116,33036,3989,3689,0.569692,0.832657,0.0156664,0.0,0.5,1.6,6.0,linear
117,32204,3684,3417,0.582167,0.83911,0.0156524,0.0,0.5,1.6,6.0,linear
118,30886,3357,3109,0.593913,0.844768,0.0159902,0.0,0.5,1.6,6.0,linear
119,29738,3021,2789,0.605683,0.852932,0.0155922,0.0,0.5,1.6,6.0,linear
120,28655,2792,2579,0.621172,0.859255,0.015548,0.0,0.5,1.6,6.0,linear
121,27099,2431,2233,0.633779,0.869737,0.0154281,0.0,0.5,1.6,6.0,linear
122,25756,2173,1980,0.651804,0.876842,0.0150175,0.0,0.5,1.6,6.0,linear
123,24689,1893,1728,0.67254,0.889972,0.0140679,0.0,0.5,1.6,6.0,linear
124,23537,1628,1467,0.689699,0.898868,0.0142795,0.0,0.5,1.6,6.0,linear
125,22532,1389,1225,0.711196,0.907151,0.0137474,0.0,0.5,1.6,6.0,linear
126,21525,1203,1075,0.734784,0.920407,0.0125043,0.0,0.5,1.6,6.0,linear
127,20659,968,877,0.756048,0.930311,0.0129789,0.0,0.5,1.6,6.0,linear
128,19918,826,747,0.78262,0.937576,0.0120646,0.0,0.5,1.6,6.0,linear
129,18934,665,589,0.807969,0.946255,0.0107445,0.0,0.5,1.6,6.0,linear
130,18115,566,505,0.830976,0.955358,0.010255,0.0,0.5,1.6,6.0,linear
131,17359,449,394,0.856983,0.964617,0.00914539,0.0,0.5,1.6,6.0,linear
132,16893,327,291,0.88158,0.973162,0.00762503,0.0,0.5,1.6,6.0,linear
133,16252,229,204,0.90205,0.979267,0.00628877,0.0,0.5,1.6,6.0,linear
134,15983,183,161,0.922712,0.984357,0.00516449,0.0,0.5,1.6,6.0,linear
135,15607,121,108,0.940381,0.989031,0.00412867,0.0,0.5,1.6,6.0,linear
136,15246,82,72,0.956805,0.992854,0.00264787,0.0,0.5,1.6,6.0,linear
137,15026,48,42,0.970563,0.995949,0.00199294,0.0,0.5,1.6,6.0,linear
138,14796,34,30,0.978187,0.997602,0.000865859,0.0,0.5,1.6,6.0,linear
139,14739,16,14,0.985044,0.99879,0.000537743,0.0,0.5,1.6,6.0,linear
140,14638,10,10,0.98994,0.999048,0.000543774,0.0,0.5,1.6,6.0,linear
141,14554,7,7,0.994241,0.999314,0.000205677,0.0,0.5,1.6,6.0,linear
142,14618,2,2,0.996688,0.999727,0.000102445,0.0,0.5,1.6,6.0,linear
143,14399,1,1,0.998231,0.999792,3.46933e-05,0.0,0.5,1.6,6.0,linear
144,14410,1,1,0.99889,0.999931,0.0,0.0,0.5,1.6,6.0,linear
145,14558,1,1,0.999485,0.999931,0.0,0.0,0.5,1.6,6.0,linear
146,14461,1,1,0.999551,0.999931,0.0,0.0,0.5,1.6,6.0,linear
147,14419,1,1,0.99948,0.999931,0.0,0.0,0.5,1.6,6.0,linear
148,14471,0,0,0.999793,1.0,0.0,0.0,0.5,1.6,6.0,linear

