generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,84451,35105,35105,0.24634,0.428826,0.0,0.0,0.5,0.9,6.0,linear
23,83746,34138,34138,0.253289,0.443078,0.0,0.0,0.5,0.9,6.0,linear
24,83489,33016,33016,0.261698,0.459652,0.0,0.0,0.5,0.9,6.0,linear
25,83194,32098,32098,0.268819,0.473783,0.0,0.0,0.5,0.9,6.0,linear
26,82459,30882,30882,0.276891,0.489574,0.0,0.0,0.5,0.9,6.0,linear
27,81394,29874,29874,0.283411,0.501764,0.0,0.0,0.5,0.9,6.0,linear
28,80452,29041,29041,0.290398,0.514456,0.0,0.0,0.5,0.9,6.0,linear
29,79601,28020,28020,0.297314,0.527615,0.0,0.0,0.5,0.9,6.0,linear
30,78077,26828,26828,0.305214,0.542953,0.0,0.0,0.5,0.9,6.0,linear
31,76992,25849,25849,0.310363,0.552898,0.0,0.0,0.5,0.9,6.0,linear
32,75959,24975,24975,0.315736,0.562133,0.0,0.0,0.5,0.9,6.0,linear
33,74558,23885,23885,0.321903,0.574088,0.0,0.0,0.5,0.9,6.0,linear
34,73302,22943,22943,0.327365,0.583319,0.0,0.0,0.5,0.9,6.0,linear
35,71225,21911,21911,0.332212,0.591735,0.0,0.0,0.5,0.9,6.0,linear
36,70269,21297,21297,0.337687,0.601221,0.0,0.0,0.5,0.9,6.0,linear
37,68376,20474,20474,0.343259,0.611253,0.0,0.0,0.5,0.9,6.0,linear
38,67000,19535,19535,0.346623,0.616894,0.0,0.0,0.5,0.9,6.0,linear
39,65089,18825,18825,0.351016,0.624522,0.0,0.0,0.5,0.9,6.0,linear
40,64245,18193,18193,0.354512,0.629535,0.0,0.0,0.5,0.9,6.0,linear
41,63364,17679,17679,0.359382,0.63792,0.0,0.0,0.5,0.9,6.0,linear
42,62009,16957,16957,0.364182,0.644309,0.0,0.0,0.5,0.9,6.0,linear
43,60474,16307,16307,0.368319,0.651594,0.0,0.0,0.5,0.9,6.0,linear
44,59123,15667,15667,0.373636,0.659659,0.0,0.0,0.5,0.9,6.0,linear
45,57530,14911,14911,0.37935,0.66924,0.0,0.0,0.5,0.9,6.0,linear
46,55940,14031,14031,0.384802,0.676432,0.0,0.0,0.5,0.9,6.0,linear
47,54235,13497,13497,0.389104,0.682517,0.0,0.0,0.5,0.9,6.0,linear
48,52617,12679,12679,0.393407,0.689237,0.0,0.0,0.5,0.9,6.0,linear
49,50786,11928,11928,0.40177,0.701098,0.0,0.0,0.5,0.9,6.0,linear
50,48983,11119,11119,0.409025,0.711495,0.0,0.0,0.5,0.9,6.0,linear
51,46779,10246,10246,0.417632,0.723311,0.0,0.0,0.5,0.9,6.0,linear
52,44829,9548,9548,0.425127,0.734741,0.0,0.0,0.5,0.9,6.0,linear
53,42583,8679,8679,0.434288,0.74546,0.0,0.0,0.5,0.9,6.0,linear
54,40281,7850,7850,0.442534,0.755045,0.0,0.0,0.5,0.9,6.0,linear
55,38197,7157,7157,0.451976,0.763932,0.0,0.0,0.5,0.9,6.0,linear
56,35440,6432,6432,0.460236,0.771065,0.0,0.0,0.5,0.9,6.0,linear
57,33537,5786,5786,0.471695,0.783775,0.0,0.0,0.5,0.9,6.0,linear
58,31678,5215,5215,0.482117,0.793976,0.0,0.0,0.5,0.9,6.0,linear
59,29732,4584,4584,0.493552,0.803752,0.0,0.0,0.5,0.9,6.0,linear
60,27630,4011,4011,0.508337,0.817079,0.0,0.0,0.5,0.9,6.0,linear
61,25428,3443,3443,0.525966,0.831181,0.0,0.0,0.5,0.9,6.0,linear
62,23403,2915,2915,0.546516,0.849957,0.0,0.0,0.5,0.9,6.0,linear
63,21581,2405,2405,0.568377,0.864436,0.0,0.0,0.5,0.9,6.0,linear
64,19725,1917,1917,0.591588,0.877385,0.0,0.0,0.5,0.9,6.0,linear
65,17830,1510,1510,0.617624,0.893621,0.0,0.0,0.5,0.9,6.0,linear
66,16218,1185,1185,0.652103,0.907185,0.0,0.0,0.5,0.9,6.0,linear
67,14284,871,871,0.688392,0.920038,0.0,0.0,0.5,0.9,6.0,linear
68,13045,647,647,0.729916,0.936942,0.0,0.0,0.5,0.9,6.0,linear
69,11861,444,444,0.769445,0.951556,0.0,0.0,0.5,0.9,6.0,linear
70,11045,303,303,0.804528,0.964029,0.0,0.0,0.5,0.9,6.0,linear
71,10340,205,205,0.848742,0.97299,0.0,0.0,0.5,0.9,6.0,linear
72,9640,143,143,0.880165,0.979627,0.0,0.0,0.5,0.9,6.0,linear
73,9216,107,107,0.914041,0.984663,0.0,0.0,0.5,0.9,6.0,linear
74,8806,59,59,0.93924,0.991015,0.0,0.0,0.5,0.9,6.0,linear
75,8521,39,39,0.959329,0.99437,0.0,0.0,0.5,0.9,6.0,linear
76,8383,18,18,0.976426,0.99776,0.0,0.0,0.5,0.9,6.0,linear
77,8325,10,10,0.98633,0.998687,0.0,0.0,0.5,0.9,6.0,linear
78,8228,5,5,0.992083,0.999396,0.0,0.0,0.5,0.9,6.0,linear
79,8138,1,1,0.995522,0.999877,0.0,0.0,0.5,0.9,6.0,linear
80,8212,0,0,0.997992,1.0,0.0,0.0,0.5,0.9,6.0,linear

