generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,64357,15013,14998,0.411544,0.677044,0.000338507,0.0,0.5,1.6,6.0,linear
61,64277,14922,14904,0.411595,0.678206,0.000312421,0.0,0.5,1.6,6.0,linear
62,64130,14905,14885,0.413502,0.679504,0.000330513,0.0,0.5,1.6,6.0,linear
63,63414,14737,14712,0.414054,0.681577,0.000403312,0.0,0.5,1.6,6.0,linear
64,63727,14582,14562,0.415506,0.682497,0.000543038,0.0,0.5,1.6,6.0,linear
65,63420,14509,14471,0.417468,0.686453,0.000539059,0.0,0.5,1.6,6.0,linear
66,62795,14272,14238,0.417824,0.685678,0.000582405,0.0,0.5,1.6,6.0,linear
67,62490,14217,14182,0.419223,0.687588,0.000664617,0.0,0.5,1.6,6.0,linear
68,62273,14119,14086,0.419713,0.689355,0.000660262,0.0,0.5,1.6,6.0,linear
69,62092,13984,13950,0.420613,0.689827,0.000570113,0.0,0.5,1.6,6.0,linear
70,62086,13906,13876,0.421946,0.691187,0.000726867,0.0,0.5,1.6,6.0,linear
71,61517,13718,13691,0.422569,0.69178,0.000651573,0.0,0.5,1.6,6.0,linear
72,61098,13520,13484,0.42538,0.696646,0.000653255,0.0,0.5,1.6,6.0,linear
73,60720,13217,13177,0.426798,0.698406,0.000738545,0.0,0.5,1.6,6.0,linear
74,60482,13047,13008,0.427646,0.69834,0.000759112,0.0,0.5,1.6,6.0,linear
75,59610,12932,12892,0.429956,0.701595,0.000840004,0.0,0.5,1.6,6.0,linear
76,58758,12630,12593,0.43064,0.702276,0.000966637,0.0,0.5,1.6,6.0,linear
77,58563,12608,12563,0.432486,0.704281,0.000954039,0.0,0.5,1.6,6.0,linear
78,58090,12355,12309,0.433868,0.705908,0.00109984,0.0,0.5,1.6,6.0,linear
79,57325,12173,12138,0.43567,0.707842,0.00100861,0.0,0.5,1.6,6.0,linear
80,57400,12124,12086,0.437729,0.710609,0.000934952,0.0,0.5,1.6,6.0,linear
81,56912,11893,11861,0.438865,0.712101,0.000901408,0.0,0.5,1.6,6.0,linear
82,56895,11817,11771,0.440662,0.712671,0.000957534,0.0,0.5,1.6,6.0,linear
83,56101,11672,11638,0.440658,0.713977,0.00097587,0.0,0.5,1.6,6.0,linear
84,55804,11512,11471,0.443208,0.717288,0.000931786,0.0,0.5,1.6,6.0,linear
85,55203,11208,11166,0.44517,0.719456,0.00100855,0.0,0.5,1.6,6.0,linear
86,54757,11043,10999,0.44769,0.72246,0.00108517,0.0,0.5,1.6,6.0,linear
87,54235,10796,10747,0.450789,0.725609,0.00116636,0.0,0.5,1.6,6.0,linear
88,53470,10608,10555,0.452968,0.728686,0.00120705,0.0,0.5,1.6,6.0,linear
89,52521,10178,10125,0.455095,0.730836,0.00113872,0.0,0.5,1.6,6.0,linear
90,51901,9915,9865,0.457859,0.733322,0.00117253,0.0,0.5,1.6,6.0,linear
91,51214,9757,9712,0.459839,0.73404,0.00118389,0.0,0.5,1.6,6.0,linear
92,49962,9424,9379,0.462583,0.737542,0.00117422,0.0,0.5,1.6,6.0,linear
93,49580,9271,9233,0.466544,0.739391,0.00112661,0.0,0.5,1.6,6.0,linear
94,48648,9031,8990,0.468795,0.742013,0.00122039,0.0,0.5,1.6,6.0,linear
95,48076,8827,8792,0.472646,0.747639,0.00130453,0.0,0.5,1.6,6.0,linear
96,47318,8512,8472,0.47575,0.75175,0.00123397,0.0,0.5,1.6,6.0,linear
97,47391,8401,8346,0.478408,0.753489,0.00125354,0.0,0.5,1.6,6.0,linear
98,46540,8033,7981,0.483363,0.758684,0.00162712,0.0,0.5,1.6,6.0,linear
99,45497,7747,7696,0.488503,0.764999,0.00176759,0.0,0.5,1.6,6.0,linear
100,44647,7391,7345,0.493531,0.77073,0.00170506,0.0,0.5,1.6,6.0,linear
101,44429,7066,7025,0.498223,0.774446,0.00170828,0.0,0.5,1.6,6.0,linear
102,43096,6814,6768,0.502813,0.77864,0.00172102,0.0,0.5,1.6,6.0,linear
103,42220,6550,6497,0.507934,0.782862,0.0017283,0.0,0.5,1.6,6.0,linear
104,41261,6365,6308,0.515,0.786719,0.00179703,0.0,0.5,1.6,6.0,linear
105,39897,6008,5944,0.519925,0.793581,0.00232056,0.0,0.5,1.6,6.0,linear
106,39092,5628,5559,0.528732,0.800319,0.00256774,0.0,0.5,1.6,6.0,linear
107,37597,5270,5208,0.534943,0.807052,0.00258396,0.0,0.5,1.6,6.0,linear
108,36887,4969,4903,0.544631,0.813984,0.00261471,0.0,0.5,1.6,6.0,linear
109,35678,4616,4552,0.554178,0.821794,0.00243521,0.0,0.5,1.6,6.0,linear
110,34183,4305,4249,0.559218,0.823272,0.00268519,0.0,0.5,1.6,6.0,linear
111,33126,4074,4011,0.567867,0.829451,0.00269288,0.0,0.5,1.6,6.0,linear
112,32367,3786,3717,0.577698,0.833218,0.00323697,0.0,0.5,1.6,6.0,linear
113,31418,3580,3517,0.589072,0.839379,0.00344188,0.0,0.5,1.6,6.0,linear
114,30077,3241,3180,0.601178,0.850588,0.00339628,0.0,0.5,1.6,6.0,linear
115,29022,2911,2852,0.613724,0.856815,0.003764,0.0,0.5,1.6,6.0,linear
116,27915,2618,2567,0.630164,0.868541,0.00381803,0.0,0.5,1.6,6.0,linear
117,26584,2302,2258,0.64626,0.877415,0.00367985,0.0,0.5,1.6,6.0,linear
118,25414,1997,1959,0.665612,0.88943,0.00326907,0.0,0.5,1.6,6.0,linear
119,24124,1697,1663,0.684157,0.900104,0.00300989,0.0,0.5,1.6,6.0,linear
120,23152,1484,1459,0.705892,0.908822,0.00325761,0.0,0.5,1.6,6.0,linear
121,21998,1202,1180,0.729955,0.920526,0.00280388,0.0,0.5,1.6,6.0,linear
122,20745,993,968,0.756363,0.930842,0.00294763,0.0,0.5,1.6,6.0,linear
123,19750,764,737,0.783368,0.942514,0.00263658,0.0,0.5,1.6,6.0,linear
124,18705,617,599,0.811834,0.9526,0.00232536,0.0,0.5,1.6,6.0,linear
125,18073,469,454,0.840768,0.962627,0.00240397,0.0,0.5,1.6,6.0,linear
126,17402,352,340,0.868377,0.971405,0.00194491,0.0,0.5,1.6,6.0,linear
127,16589,238,231,0.897341,0.979734,0.0016089,0.0,0.5,1.6,6.0,linear
128,15912,154,149,0.924848,0.986216,0.00078252,0.0,0.5,1.6,6.0,linear
129,15402,101,98,0.94712,0.991365,0.000409681,0.0,0.5,1.6,6.0,linear
130,15133,63,61,0.96408,0.994698,0.000226317,0.0,0.5,1.6,6.0,linear
131,14952,43,42,0.97606,0.996241,0.000164875,0.0,0.5,1.6,6.0,linear
132,14799,23,23,0.984488,0.998258,0.000167515,0.0,0.5,1.6,6.0,linear
133,14569,13,13,0.990064,0.999044,3.41437e-05,0.0,0.5,1.6,6.0,linear
134,14611,6,6,0.994167,0.999454,0.0,0.0,0.5,1.6,6.0,linear
135,14419,4,4,0.995951,0.999585,0.0,0.0,0.5,1.6,6.0,linear
136,14412,3,3,0.996953,0.999723,0.0,0.0,0.5,1.6,6.0,linear
137,14466,1,1,0.998894,0.999931,0.0,0.0,0.5,1.6,6.0,linear
138,14454,1,1,0.999377,0.999931,0.0,0.0,0.5,1.6,6.0,linear
139,14464,1,1,0.999689,0.999931,0.0,0.0,0.5,1.6,6.0,linear
140,14512,1,1,0.999552,0.999931,0.0,0.0,0.5,1.6,6.0,linear
141,14587,0,0,0.999692,1.0,0.0,0.0,0.5,1.6,6.0,linear

