generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,80328,17743,17742,0.446482,0.702764,4.21599e-06,0.0,0.5,2.5,6.0,linear
26,78197,16477,16476,0.45498,0.713547,4.32343e-06,0.0,0.5,2.5,6.0,linear
27,76149,15446,15445,0.462261,0.722529,4.45093e-06,0.0,0.5,2.5,6.0,linear
28,74072,14545,14544,0.468965,0.732485,9.11868e-06,0.0,0.5,2.5,6.0,linear
29,72247,13687,13686,0.476917,0.741818,1.88317e-05,0.0,0.5,2.5,6.0,linear
30,70008,12754,12753,0.484178,0.748291,9.78196e-06,0.0,0.5,2.5,6.0,linear
31,67966,12051,12050,0.491709,0.756066,1.00438e-05,0.0,0.5,2.5,6.0,linear
32,66056,11348,11347,0.49835,0.761521,1.04121e-05,0.0,0.5,2.5,6.0,linear
33,64287,10659,10659,0.507018,0.77198,1.60593e-05,0.0,0.5,2.5,6.0,linear
34,62344,9937,9937,0.517061,0.782935,0.0,0.0,0.5,2.5,6.0,linear
35,60141,9103,9103,0.525303,0.789527,0.0,0.0,0.5,2.5,6.0,linear
36,58592,8529,8529,0.535528,0.797013,0.0,0.0,0.5,2.5,6.0,linear
37,56194,7873,7873,0.544695,0.805093,6.29057e-06,0.0,0.5,2.5,6.0,linear
38,53934,7232,7231,0.555996,0.813316,6.61813e-06,0.0,0.5,2.5,6.0,linear
39,51915,6657,6656,0.567434,0.822153,3.44932e-05,0.0,0.5,2.5,6.0,linear
40,50089,6028,6028,0.577703,0.830402,2.87869e-05,0.0,0.5,2.5,6.0,linear
41,48091,5517,5517,0.590541,0.839167,1.52246e-05,0.0,0.5,2.5,6.0,linear
42,46197,4933,4933,0.605748,0.85093,7.95634e-06,0.0,0.5,2.5,6.0,linear
43,44565,4414,4414,0.622361,0.861565,0.0,0.0,0.5,2.5,6.0,linear
44,42615,3932,3932,0.637237,0.8705,0.0,0.0,0.5,2.5,6.0,linear
45,40501,3508,3508,0.653494,0.879684,0.0,0.0,0.5,2.5,6.0,linear
46,38904,3037,3037,0.672291,0.890071,0.0,0.0,0.5,2.5,6.0,linear
47,36940,2548,2548,0.692976,0.901126,0.0,0.0,0.5,2.5,6.0,linear
48,35579,2147,2147,0.715339,0.91327,0.0,0.0,0.5,2.5,6.0,linear
49,33780,1736,1736,0.742226,0.92597,0.0,0.0,0.5,2.5,6.0,linear
50,31762,1341,1341,0.772022,0.938956,0.0,0.0,0.5,2.5,6.0,linear
51,30058,1034,1034,0.804049,0.950494,0.0,0.0,0.5,2.5,6.0,linear
52,28355,774,774,0.836076,0.961037,0.0,0.0,0.5,2.5,6.0,linear
53,27087,569,569,0.865537,0.969091,0.0,0.0,0.5,2.5,6.0,linear
54,26045,425,425,0.893982,0.977603,0.0,0.0,0.5,2.5,6.0,linear
55,25212,264,264,0.91728,0.985431,0.0,0.0,0.5,2.5,6.0,linear
56,24462,180,180,0.940394,0.990629,0.0,0.0,0.5,2.5,6.0,linear
57,23706,116,116,0.957716,0.993454,0.0,0.0,0.5,2.5,6.0,linear
58,23359,79,79,0.972478,0.995445,0.0,0.0,0.5,2.5,6.0,linear
59,23153,50,50,0.982295,0.997046,0.0,0.0,0.5,2.5,6.0,linear
60,22899,34,34,0.98761,0.998137,0.0,0.0,0.5,2.5,6.0,linear
61,22687,25,25,0.991354,0.998508,0.0,0.0,0.5,2.5,6.0,linear
62,22713,16,16,0.994639,0.998989,0.0,0.0,0.5,2.5,6.0,linear
63,22710,8,8,0.996833,0.999384,0.0,0.0,0.5,2.5,6.0,linear
64,22460,3,3,0.9978,0.999778,0.0,0.0,0.5,2.5,6.0,linear
65,22370,1,1,0.998816,0.999955,0.0,0.0,0.5,2.5,6.0,linear
66,22427,1,1,0.99922,0.999955,0.0,0.0,0.5,2.5,6.0,linear
67,22590,1,1,0.999602,0.999956,0.0,0.0,0.5,2.5,6.0,linear
68,22579,0,0,0.999845,1.0,0.0,0.0,0.5,2.5,6.0,linear

