generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,69681,10640,3531,0.529499,0.785634,0.176463,0.0,0.5,3.0,6.0,linear
29,67176,9876,2738,0.539123,0.792679,0.193101,0.0,0.5,3.0,6.0,linear
30,64940,9112,2167,0.547222,0.796647,0.210623,0.0,0.5,3.0,6.0,linear
31,62945,8696,1667,0.555775,0.802,0.223744,0.0,0.5,3.0,6.0,linear
32,60783,8175,1329,0.564995,0.810249,0.236021,0.0,0.5,3.0,6.0,linear
33,59103,7511,985,0.574159,0.819342,0.246323,0.0,0.5,3.0,6.0,linear
34,57641,6984,777,0.585363,0.827174,0.254906,0.0,0.5,3.0,6.0,linear
35,55627,6421,569,0.595501,0.830522,0.262769,0.0,0.5,3.0,6.0,linear
36,53543,6020,446,0.60585,0.83843,0.267565,0.0,0.5,3.0,6.0,linear
37,51587,5388,324,0.61743,0.844885,0.271759,0.0,0.5,3.0,6.0,linear
38,50343,4946,235,0.630466,0.851701,0.271987,0.0,0.5,3.0,6.0,linear
39,48719,4516,159,0.644722,0.860518,0.271704,0.0,0.5,3.0,6.0,linear
40,46816,4116,125,0.656076,0.867183,0.270682,0.0,0.5,3.0,6.0,linear
41,45488,3797,85,0.670292,0.875944,0.266273,0.0,0.5,3.0,6.0,linear
42,43899,3386,59,0.685132,0.885808,0.26021,0.0,0.5,3.0,6.0,linear
43,42351,2989,39,0.702586,0.894173,0.249702,0.0,0.5,3.0,6.0,linear
44,40789,2590,31,0.720591,0.902292,0.239233,0.0,0.5,3.0,6.0,linear
45,39460,2344,20,0.734106,0.907766,0.231758,0.0,0.5,3.0,6.0,linear
46,38542,2111,16,0.753103,0.915248,0.219552,0.0,0.5,3.0,6.0,linear
47,37060,1821,13,0.768284,0.92428,0.208814,0.0,0.5,3.0,6.0,linear
48,35993,1535,7,0.786146,0.933608,0.195147,0.0,0.5,3.0,6.0,linear
49,34832,1307,1,0.808117,0.941507,0.17741,0.0,0.5,3.0,6.0,linear
50,33822,1067,0,0.830093,0.950573,0.15897,0.0,0.5,3.0,6.0,linear
51,32979,865,0,0.851924,0.959258,0.139756,0.0,0.5,3.0,6.0,linear
52,31800,648,0,0.873746,0.96808,0.119666,0.0,0.5,3.0,6.0,linear
53,30947,542,0,0.895017,0.973422,0.099396,0.0,0.5,3.0,6.0,linear
54,30093,394,0,0.913879,0.980392,0.0817046,0.0,0.5,3.0,6.0,linear
55,29220,294,0,0.932645,0.984832,0.0642196,0.0,0.5,3.0,6.0,linear
56,28644,211,0,0.946999,0.988563,0.0513478,0.0,0.5,3.0,6.0,linear
57,28355,153,0,0.959924,0.991362,0.0389407,0.0,0.5,3.0,6.0,linear
58,28083,119,0,0.969253,0.993125,0.0299096,0.0,0.5,3.0,6.0,linear
59,27746,82,0,0.976867,0.995494,0.022512,0.0,0.5,3.0,6.0,linear
60,27647,59,0,0.983203,0.996777,0.016367,0.0,0.5,3.0,6.0,linear
61,27607,36,0,0.988882,0.998306,0.0108296,0.0,0.5,3.0,6.0,linear
62,27325,23,0,0.99185,0.999163,0.00789579,0.0,0.5,3.0,6.0,linear
63,27238,11,0,0.995114,0.999597,0.00466657,0.0,0.5,3.0,6.0,linear
64,27301,2,0,0.99722,0.999927,0.0026335,0.0,0.5,3.0,6.0,linear
65,27069,1,0,0.998652,0.999963,0.00129299,0.0,0.5,3.0,6.0,linear
66,27057,0,0,0.999501,1.0,0.000498947,0.0,0.5,3.0,6.0,linear

