generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,82287,24413,18681,0.356674,0.597439,0.0754186,0.0,0.5,1.6,6.0,linear
27,80851,23439,17133,0.361817,0.606666,0.085304,0.0,0.5,1.6,6.0,linear
28,79871,22739,15778,0.366428,0.613045,0.0941383,0.0,0.5,1.6,6.0,linear
29,78303,21943,14674,0.370495,0.619797,0.103076,0.0,0.5,1.6,6.0,linear
30,77395,21225,13619,0.374067,0.625416,0.111243,0.0,0.5,1.6,6.0,linear
31,76235,20674,12733,0.375462,0.62746,0.120062,0.0,0.5,1.6,6.0,linear
32,75526,20373,11965,0.379801,0.633552,0.125896,0.0,0.5,1.6,6.0,linear
33,74649,19763,11130,0.382106,0.636801,0.132517,0.0,0.5,1.6,6.0,linear
34,73703,19167,10445,0.384015,0.639481,0.1377,0.0,0.5,1.6,6.0,linear
35,72673,18643,9767,0.38843,0.646609,0.142392,0.0,0.5,1.6,6.0,linear
36,71509,18392,9246,0.390246,0.64835,0.148409,0.0,0.5,1.6,6.0,linear
37,70170,17918,8747,0.393757,0.65263,0.152203,0.0,0.5,1.6,6.0,linear
38,69336,17480,8284,0.394769,0.653679,0.155952,0.0,0.5,1.6,6.0,linear
39,68944,17206,7989,0.395563,0.653897,0.160663,0.0,0.5,1.6,6.0,linear
40,68486,17070,7747,0.397486,0.657186,0.163285,0.0,0.5,1.6,6.0,linear
41,67806,16661,7351,0.400602,0.66227,0.164462,0.0,0.5,1.6,6.0,linear
42,66923,16293,7121,0.403343,0.667019,0.167383,0.0,0.5,1.6,6.0,linear
43,66750,16008,6807,0.406281,0.67063,0.169039,0.0,0.5,1.6,6.0,linear
44,65974,15829,6576,0.407969,0.672875,0.17245,0.0,0.5,1.6,6.0,linear
45,65622,15535,6329,0.411419,0.677943,0.172998,0.0,0.5,1.6,6.0,linear
46,64512,15102,6109,0.412585,0.679153,0.174829,0.0,0.5,1.6,6.0,linear
47,63459,14739,5882,0.415545,0.683121,0.175744,0.0,0.5,1.6,6.0,linear
48,62932,14407,5651,0.418715,0.687235,0.174988,0.0,0.5,1.6,6.0,linear
49,62284,14008,5429,0.421463,0.690326,0.175506,0.0,0.5,1.6,6.0,linear
50,61433,13752,5326,0.42383,0.693451,0.175042,0.0,0.5,1.6,6.0,linear
51,60513,13360,5150,0.426511,0.695678,0.176054,0.0,0.5,1.6,6.0,linear
52,59676,12997,4996,0.428844,0.697527,0.175823,0.0,0.5,1.6,6.0,linear
53,58982,12735,4861,0.430174,0.698279,0.176458,0.0,0.5,1.6,6.0,linear
54,58155,12528,4784,0.434529,0.705269,0.175368,0.0,0.5,1.6,6.0,linear
55,57580,12192,4580,0.437417,0.706673,0.174428,0.0,0.5,1.6,6.0,linear
56,56438,11915,4471,0.440161,0.711625,0.173301,0.0,0.5,1.6,6.0,linear
57,55834,11479,4240,0.443183,0.717825,0.173708,0.0,0.5,1.6,6.0,linear
58,55016,11079,4051,0.447393,0.721604,0.173169,0.0,0.5,1.6,6.0,linear
59,53362,10581,3891,0.451944,0.726689,0.171531,0.0,0.5,1.6,6.0,linear
60,52484,10257,3808,0.456945,0.73024,0.17165,0.0,0.5,1.6,6.0,linear
61,51365,9857,3661,0.462138,0.736946,0.16977,0.0,0.5,1.6,6.0,linear
62,50203,9385,3440,0.467551,0.743343,0.168602,0.0,0.5,1.6,6.0,linear
63,49229,9043,3264,0.47082,0.746975,0.167745,0.0,0.5,1.6,6.0,linear
64,48536,8780,3130,0.476381,0.750135,0.16548,0.0,0.5,1.6,6.0,linear
65,47192,8471,3033,0.479849,0.753471,0.166116,0.0,0.5,1.6,6.0,linear
66,46056,8177,2878,0.482703,0.75583,0.166367,0.0,0.5,1.6,6.0,linear
67,45022,7779,2657,0.489302,0.761636,0.16592,0.0,0.5,1.6,6.0,linear
68,44339,7425,2550,0.495069,0.768795,0.166042,0.0,0.5,1.6,6.0,linear
69,43281,7052,2386,0.49955,0.772347,0.165646,0.0,0.5,1.6,6.0,linear
70,42062,6743,2213,0.506255,0.777007,0.164557,0.0,0.5,1.6,6.0,linear
71,40773,6411,2107,0.513148,0.783297,0.162173,0.0,0.5,1.6,6.0,linear
72,39760,6036,2010,0.518712,0.789104,0.16161,0.0,0.5,1.6,6.0,linear
73,38559,5635,1808,0.528895,0.799685,0.158328,0.0,0.5,1.6,6.0,linear
74,37072,5160,1659,0.538413,0.809461,0.156128,0.0,0.5,1.6,6.0,linear
75,35897,4673,1499,0.550197,0.815463,0.152184,0.0,0.5,1.6,6.0,linear
76,34431,4367,1397,0.562879,0.825731,0.147314,0.0,0.5,1.6,6.0,linear
77,33132,3946,1242,0.576186,0.834011,0.14341,0.0,0.5,1.6,6.0,linear
78,31354,3557,1111,0.5868,0.841888,0.141724,0.0,0.5,1.6,6.0,linear
79,30168,3229,1039,0.601362,0.850076,0.1361,0.0,0.5,1.6,6.0,linear
80,28733,2828,880,0.614224,0.857239,0.130963,0.0,0.5,1.6,6.0,linear
81,27609,2553,810,0.629214,0.865268,0.126598,0.0,0.5,1.6,6.0,linear
82,26284,2247,694,0.649337,0.875261,0.120902,0.0,0.5,1.6,6.0,linear
83,24837,1967,577,0.668076,0.88582,0.117296,0.0,0.5,1.6,6.0,linear
84,23670,1698,510,0.68949,0.897679,0.109998,0.0,0.5,1.6,6.0,linear
85,22588,1490,425,0.710192,0.906183,0.103124,0.0,0.5,1.6,6.0,linear
86,21407,1271,355,0.727161,0.917097,0.0980529,0.0,0.5,1.6,6.0,linear
87,20710,1029,277,0.756195,0.928808,0.0879207,0.0,0.5,1.6,6.0,linear
88,20003,840,231,0.781084,0.939028,0.0811186,0.0,0.5,1.6,6.0,linear
89,19125,678,180,0.807726,0.950171,0.0722743,0.0,0.5,1.6,6.0,linear
90,18106,486,122,0.835648,0.961274,0.0617454,0.0,0.5,1.6,6.0,linear
91,17422,370,76,0.863474,0.969981,0.0517603,0.0,0.5,1.6,6.0,linear
92,16687,249,52,0.89479,0.978011,0.0400598,0.0,0.5,1.6,6.0,linear
93,16103,184,32,0.919225,0.984357,0.0311103,0.0,0.5,1.6,6.0,linear
94,15593,126,24,0.940436,0.989058,0.0240171,0.0,0.5,1.6,6.0,linear
95,15313,88,12,0.955591,0.992884,0.0187738,0.0,0.5,1.6,6.0,linear
96,15038,48,8,0.969256,0.996279,0.0126305,0.0,0.5,1.6,6.0,linear
97,14824,28,4,0.980866,0.99793,0.00831497,0.0,0.5,1.6,6.0,linear
98,14593,16,2,0.987669,0.998842,0.00507562,0.0,0.5,1.6,6.0,linear
99,14590,8,1,0.993643,0.999453,0.00269993,0.0,0.5,1.6,6.0,linear
100,14634,5,0,0.995976,0.999659,0.00184162,0.0,0.5,1.6,6.0,linear
101,14577,4,0,0.998046,0.999726,0.000822876,0.0,0.5,1.6,6.0,linear
102,14561,3,0,0.998422,0.999794,0.00058319,0.0,0.5,1.6,6.0,linear
103,14386,1,0,0.999236,0.999931,0.000277951,0.0,0.5,1.6,6.0,linear
104,14404,1,0,0.999583,0.999931,0.000208275,0.0,0.5,1.6,6.0,linear
105,14387,0,0,0.999861,1.0,0.000104261,0.0,0.5,1.6,6.0,linear

