generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
117,70681,19145,18060,0.370103,0.625096,0.0175558,0.0,0.5,1.4,6.0,linear
118,70712,19161,18044,0.369928,0.625361,0.0186285,0.0,0.5,1.4,6.0,linear
119,70765,19183,17998,0.369861,0.625607,0.0195825,0.0,0.5,1.4,6.0,linear
120,71212,19317,18101,0.368943,0.623378,0.0206422,0.0,0.5,1.4,6.0,linear
121,71370,19441,18168,0.367954,0.621799,0.0208734,0.0,0.5,1.4,6.0,linear
122,71566,19397,18093,0.368619,0.622545,0.0215442,0.0,0.5,1.4,6.0,linear
123,71838,19480,18129,0.365947,0.618714,0.0223797,0.0,0.5,1.4,6.0,linear
124,72027,19691,18291,0.364547,0.615664,0.0232127,0.0,0.5,1.4,6.0,linear
125,72168,19915,18447,0.364241,0.614961,0.0242254,0.0,0.5,1.4,6.0,linear
126,72092,19995,18454,0.363268,0.615258,0.0250638,0.0,0.5,1.4,6.0,linear
127,72614,19913,18321,0.364832,0.616448,0.0255731,0.0,0.5,1.4,6.0,linear
128,72610,20003,18324,0.364444,0.616674,0.0266553,0.0,0.5,1.4,6.0,linear
129,72366,19906,18214,0.364272,0.616312,0.0277016,0.0,0.5,1.4,6.0,linear
130,72278,19957,18230,0.364618,0.616876,0.0280946,0.0,0.5,1.4,6.0,linear
131,72495,20115,18339,0.364267,0.615539,0.028558,0.0,0.5,1.4,6.0,linear
132,72652,20147,18349,0.364353,0.615588,0.0300519,0.0,0.5,1.4,6.0,linear
133,72547,20094,18205,0.363404,0.614644,0.0310024,0.0,0.5,1.4,6.0,linear
134,72813,20173,18190,0.361821,0.612452,0.0323858,0.0,0.5,1.4,6.0,linear
135,72920,20264,18191,0.362203,0.612839,0.0337802,0.0,0.5,1.4,6.0,linear
136,72956,20382,18230,0.360836,0.610064,0.0347743,0.0,0.5,1.4,6.0,linear
137,72946,20539,18391,0.359909,0.607998,0.0358827,0.0,0.5,1.4,6.0,linear
138,73040,20685,18468,0.358768,0.607095,0.0368431,0.0,0.5,1.4,6.0,linear
139,73741,20893,18533,0.360045,0.60947,0.0375152,0.0,0.5,1.4,6.0,linear
140,73844,20693,18276,0.360795,0.611162,0.0385827,0.0,0.5,1.4,6.0,linear
141,74159,20783,18278,0.361106,0.611017,0.0390144,0.0,0.5,1.4,6.0,linear
142,73727,20803,18236,0.359714,0.609618,0.0408166,0.0,0.5,1.4,6.0,linear
143,73999,20777,18074,0.360253,0.610514,0.0427799,0.0,0.5,1.4,6.0,linear
144,73680,20660,17865,0.360298,0.610054,0.0444782,0.0,0.5,1.4,6.0,linear
145,73820,20853,17860,0.360121,0.609448,0.0464472,0.0,0.5,1.4,6.0,linear
146,73736,20846,17747,0.360798,0.610549,0.0479009,0.0,0.5,1.4,6.0,linear
147,73803,20770,17661,0.361535,0.611688,0.0507707,0.0,0.5,1.4,6.0,linear
148,73403,20733,17406,0.360588,0.610786,0.0518888,0.0,0.5,1.4,6.0,linear
149,73455,20837,17511,0.361479,0.612411,0.0536101,0.0,0.5,1.4,6.0,linear
150,73547,20741,17327,0.362407,0.613461,0.0545762,0.0,0.5,1.4,6.0,linear
151,73686,20558,16988,0.362174,0.613055,0.0566548,0.0,0.5,1.4,6.0,linear
152,73771,20536,16873,0.361367,0.613239,0.0594873,0.0,0.5,1.4,6.0,linear
153,73913,20702,16875,0.361501,0.613237,0.0611427,0.0,0.5,1.4,6.0,linear
154,74096,20752,16771,0.359795,0.608047,0.0635044,0.0,0.5,1.4,6.0,linear
155,73704,20832,16737,0.359856,0.607742,0.0653149,0.0,0.5,1.4,6.0,linear
156,73626,20890,16663,0.358738,0.606707,0.0672721,0.0,0.5,1.4,6.0,linear
157,73888,21004,16613,0.357348,0.604691,0.0699465,0.0,0.5,1.4,6.0,linear
158,74643,21215,16630,0.35786,0.605941,0.0729,0.0,0.5,1.4,6.0,linear
159,74567,21255,16549,0.356879,0.60497,0.0762713,0.0,0.5,1.4,6.0,linear
160,74313,21108,16304,0.356085,0.603386,0.0776273,0.0,0.5,1.4,6.0,linear
161,74719,21186,16230,0.355565,0.601016,0.0791413,0.0,0.5,1.4,6.0,linear
162,74818,21533,16398,0.353983,0.599779,0.0819537,0.0,0.5,1.4,6.0,linear
163,75032,21611,16387,0.352801,0.596873,0.0841667,0.0,0.5,1.4,6.0,linear
164,75145,21752,16362,0.350609,0.592853,0.0871271,0.0,0.5,1.4,6.0,linear
165,75559,22072,16372,0.350783,0.594196,0.0891885,0.0,0.5,1.4,6.0,linear
166,75357,22070,16237,0.349305,0.590983,0.0923416,0.0,0.5,1.4,6.0,linear
167,75977,22424,16376,0.348034,0.589251,0.0958661,0.0,0.5,1.4,6.0,linear
168,76593,22578,16293,0.346778,0.585671,0.0984639,0.0,0.5,1.4,6.0,linear
169,76839,23044,16512,0.344635,0.582933,0.101189,0.0,0.5,1.4,6.0,linear
170,77201,23095,16303,0.344867,0.584421,0.103662,0.0,0.5,1.4,6.0,linear
171,77182,22933,16048,0.345847,0.58568,0.106273,0.0,0.5,1.4,6.0,linear
172,77189,22990,15876,0.345953,0.585479,0.109355,0.0,0.5,1.4,6.0,linear
173,77049,22944,15590,0.345895,0.585447,0.112949,0.0,0.5,1.4,6.0,linear
174,77465,23072,15473,0.344185,0.582129,0.116465,0.0,0.5,1.4,6.0,linear
175,77641,23260,15512,0.343741,0.582186,0.120007,0.0,0.5,1.4,6.0,linear
176,77644,23275,15313,0.343905,0.582199,0.122946,0.0,0.5,1.4,6.0,linear
177,77781,23410,15157,0.343223,0.581457,0.126844,0.0,0.5,1.4,6.0,linear
178,78187,23456,15026,0.342464,0.579605,0.130015,0.0,0.5,1.4,6.0,linear
179,78336,23570,14951,0.341015,0.577746,0.134159,0.0,0.5,1.4,6.0,linear
180,78605,23744,14861,0.340911,0.578014,0.136864,0.0,0.5,1.4,6.0,linear
181,78633,23759,14693,0.341732,0.579064,0.139608,0.0,0.5,1.4,6.0,linear
182,79005,23778,14648,0.340816,0.576967,0.143548,0.0,0.5,1.4,6.0,linear
183,79227,23855,14530,0.339808,0.574895,0.147287,0.0,0.5,1.4,6.0,linear
184,79505,24128,14286,0.338784,0.573564,0.152076,0.0,0.5,1.4,6.0,linear
185,79834,24372,14162,0.336629,0.569046,0.156285,0.0,0.5,1.4,6.0,linear
186,79577,24696,14122,0.334671,0.566869,0.162006,0.0,0.5,1.4,6.0,linear
187,79956,24928,13955,0.334389,0.56598,0.165986,0.0,0.5,1.4,6.0,linear
188,80192,24966,13839,0.334672,0.565778,0.169768,0.0,0.5,1.4,6.0,linear
189,79734,24969,13676,0.332811,0.563452,0.173767,0.0,0.5,1.4,6.0,linear
190,79853,24976,13433,0.331787,0.561463,0.178327,0.0,0.5,1.4,6.0,linear
191,80460,25088,13211,0.332716,0.562228,0.181769,0.0,0.5,1.4,6.0,linear
192,80574,25196,13055,0.331476,0.560909,0.187635,0.0,0.5,1.4,6.0,linear
193,80544,25315,12824,0.331056,0.560092,0.191648,0.0,0.5,1.4,6.0,linear
194,80297,25248,12608,0.330669,0.559005,0.196177,0.0,0.5,1.4,6.0,linear
195,80659,25315,12533,0.330796,0.55898,0.201653,0.0,0.5,1.4,6.0,linear
196,80744,25411,12265,0.329792,0.556971,0.205576,0.0,0.5,1.4,6.0,linear
197,81038,25602,12144,0.32961,0.556823,0.210694,0.0,0.5,1.4,6.0,linear
198,81210,25655,11859,0.32957,0.557139,0.213578,0.0,0.5,1.4,6.0,linear
199,81060,25726,11654,0.327928,0.554021,0.218241,0.0,0.5,1.4,6.0,linear
200,81494,25985,11639,0.327458,0.553074,0.222551,0.0,0.5,1.4,6.0,linear
201,81282,25905,11397,0.326509,0.552046,0.229103,0.0,0.5,1.4,6.0,linear
202,81693,26088,11130,0.325016,0.54819,0.234031,0.0,0.5,1.4,6.0,linear
203,81558,26263,11012,0.324577,0.548306,0.238926,0.0,0.5,1.4,6.0,linear
204,81926,26422,10806,0.32432,0.547132,0.242414,0.0,0.5,1.4,6.0,linear
205,81869,26504,10590,0.323472,0.545968,0.247941,0.0,0.5,1.4,6.0,linear
206,82642,26699,10440,0.32168,0.542511,0.252007,0.0,0.5,1.4,6.0,linear
207,82340,26907,10304,0.320026,0.540029,0.256823,0.0,0.5,1.4,6.0,linear
208,82852,27024,10117,0.319948,0.539006,0.261617,0.0,0.5,1.4,6.0,linear
209,82639,27081,9963,0.319974,0.540238,0.265269,0.0,0.5,1.4,6.0,linear
210,82382,26863,9773,0.320425,0.540679,0.270368,0.0,0.5,1.4,6.0,linear
211,82627,27067,9771,0.319133,0.537973,0.274115,0.0,0.5,1.4,6.0,linear
212,83088,27347,9687,0.319215,0.537258,0.279586,0.0,0.5,1.4,6.0,linear
213,83041,27446,9429,0.318643,0.536589,0.28288,0.0,0.5,1.4,6.0,linear
214,83112,27550,9302,0.315537,0.531261,0.287878,0.0,0.5,1.4,6.0,linear
215,83819,27994,9263,0.315625,0.531378,0.291634,0.0,0.5,1.4,6.0,linear
216,83933,27982,9136,0.315596,0.531424,0.29681,0.0,0.5,1.4,6.0,linear
217,83953,27938,8790,0.316526,0.533025,0.300809,0.0,0.5,1.4,6.0,linear
218,83626,27712,8411,0.316674,0.534051,0.306362,0.0,0.5,1.4,6.0,linear
219,83833,27901,8278,0.314584,0.529761,0.312017,0.0,0.5,1.4,6.0,linear
220,84245,28121,8108,0.313172,0.526642,0.319667,0.0,0.5,1.4,6.0,linear
221,83974,28208,7826,0.312142,0.525227,0.325509,0.0,0.5,1.4,6.0,linear
222,83952,28114,7658,0.312963,0.526487,0.329863,0.0,0.5,1.4,6.0,linear
223,84109,27931,7386,0.313521,0.527053,0.334145,0.0,0.5,1.4,6.0,linear
224,84597,28291,7331,0.31146,0.524075,0.340817,0.0,0.5,1.4,6.0,linear
225,84380,28361,7147,0.310754,0.523098,0.344949,0.0,0.5,1.4,6.0,linear
226,84893,28537,7039,0.309232,0.520203,0.350786,0.0,0.5,1.4,6.0,linear
227,84926,28698,6919,0.308484,0.518317,0.356029,0.0,0.5,1.4,6.0,linear
228,84626,28634,6637,0.308694,0.518449,0.359287,0.0,0.5,1.4,6.0,linear
229,84556,28693,6535,0.309087,0.519074,0.363583,0.0,0.5,1.4,6.0,linear
230,84426,28709,6361,0.308192,0.51755,0.369038,0.0,0.5,1.4,6.0,linear
231,84543,28678,6099,0.308206,0.517031,0.374622,0.0,0.5,1.4,6.0,linear
232,84702,28853,5876,0.307436,0.516217,0.380164,0.0,0.5,1.4,6.0,linear
233,85029,28973,5771,0.306357,0.514247,0.385767,0.0,0.5,1.4,6.0,linear
234,85288,29053,5592,0.3063,0.514088,0.389354,0.0,0.5,1.4,6.0,linear
235,85265,29143,5457,0.304923,0.510926,0.394599,0.0,0.5,1.4,6.0,linear
236,85223,29275,5242,0.30349,0.508489,0.401358,0.0,0.5,1.4,6.0,linear
237,85379,29524,5138,0.302821,0.507016,0.406493,0.0,0.5,1.4,6.0,linear
238,85128,29413,4976,0.302833,0.507009,0.41171,0.0,0.5,1.4,6.0,linear
239,84845,29437,4796,0.301421,0.505226,0.417259,0.0,0.5,1.4,6.0,linear
240,85521,29776,4744,0.300439,0.503468,0.421641,0.0,0.5,1.4,6.0,linear
241,86005,29968,4589,0.299604,0.501346,0.425697,0.0,0.5,1.4,6.0,linear
242,86058,29971,4490,0.300212,0.50288,0.430374,0.0,0.5,1.4,6.0,linear
243,85671,29990,4304,0.298801,0.499973,0.43611,0.0,0.5,1.4,6.0,linear
244,85946,30173,4150,0.298169,0.49788,0.440814,0.0,0.5,1.4,6.0,linear
245,86141,30304,4019,0.297107,0.497068,0.446668,0.0,0.5,1.4,6.0,linear
246,86550,30442,3868,0.296639,0.495297,0.449837,0.0,0.5,1.4,6.0,linear
247,86468,30527,3794,0.295732,0.493305,0.454958,0.0,0.5,1.4,6.0,linear
248,86519,30579,3634,0.295904,0.494114,0.459694,0.0,0.5,1.4,6.0,linear
249,86424,30664,3586,0.2959,0.495199,0.462623,0.0,0.5,1.4,6.0,linear
250,86211,30415,3335,0.295921,0.494946,0.466922,0.0,0.5,1.4,6.0,linear
251,86319,30471,3222,0.294804,0.492776,0.472546,0.0,0.5,1.4,6.0,linear
252,86882,30735,3165,0.294145,0.491273,0.47645,0.0,0.5,1.4,6.0,linear
253,86834,30863,3069,0.292569,0.488812,0.481528,0.0,0.5,1.4,6.0,linear
254,87349,31118,3030,0.292628,0.488254,0.484301,0.0,0.5,1.4,6.0,linear
255,87217,31240,2960,0.292262,0.487939,0.488108,0.0,0.5,1.4,6.0,linear
256,87131,31219,2854,0.291405,0.485948,0.493733,0.0,0.5,1.4,6.0,linear
257,86757,31196,2699,0.290507,0.485,0.498216,0.0,0.5,1.4,6.0,linear
258,86927,31042,2652,0.29078,0.484586,0.500765,0.0,0.5,1.4,6.0,linear
259,87141,31119,2602,0.289844,0.483167,0.506165,0.0,0.5,1.4,6.0,linear
260,87095,31210,2521,0.289218,0.482268,0.509216,0.0,0.5,1.4,6.0,linear
261,87600,31312,2456,0.289789,0.483267,0.512405,0.0,0.5,1.4,6.0,linear
262,87749,31584,2385,0.291027,0.485554,0.514618,0.0,0.5,1.4,6.0,linear
263,87762,31600,2331,0.291322,0.485249,0.517919,0.0,0.5,1.4,6.0,linear
264,87038,31385,2218,0.289924,0.483086,0.522413,0.0,0.5,1.4,6.0,linear
265,86797,31438,2091,0.289437,0.482104,0.526629,0.0,0.5,1.4,6.0,linear
266,87043,31526,2057,0.289432,0.482101,0.53069,0.0,0.5,1.4,6.0,linear
267,87037,31592,1908,0.290104,0.482876,0.534724,0.0,0.5,1.4,6.0,linear
268,87227,31585,1807,0.28995,0.482224,0.538259,0.0,0.5,1.4,6.0,linear
269,87270,31510,1690,0.289014,0.48152,0.54178,0.0,0.5,1.4,6.0,linear
270,87620,31722,1689,0.288473,0.480076,0.545106,0.0,0.5,1.4,6.0,linear
271,87543,32014,1593,0.287265,0.478428,0.54902,0.0,0.5,1.4,6.0,linear
272,87401,31977,1570,0.285131,0.474489,0.55422,0.0,0.5,1.4,6.0,linear
273,87715,32312,1504,0.282625,0.469434,0.558631,0.0,0.5,1.4,6.0,linear
274,87985,32431,1442,0.283965,0.472286,0.561435,0.0,0.5,1.4,6.0,linear
275,87812,32149,1383,0.283263,0.469952,0.564498,0.0,0.5,1.4,6.0,linear
276,87703,32145,1331,0.283057,0.470024,0.567928,0.0,0.5,1.4,6.0,linear
277,88346,32408,1303,0.283032,0.468654,0.57158,0.0,0.5,1.4,6.0,linear
278,88110,32427,1272,0.282001,0.467539,0.57544,0.0,0.5,1.4,6.0,linear
279,87865,32342,1217,0.282096,0.468923,0.577178,0.0,0.5,1.4,6.0,linear
280,87600,32224,1199,0.281761,0.4676,0.57994,0.0,0.5,1.4,6.0,linear
281,87927,32520,1192,0.281095,0.465186,0.584173,0.0,0.5,1.4,6.0,linear
282,88477,32785,1134,0.281374,0.466571,0.585645,0.0,0.5,1.4,6.0,linear
283,88318,32925,1132,0.281407,0.46648,0.588159,0.0,0.5,1.4,6.0,linear
284,88092,32861,1067,0.281844,0.466712,0.59001,0.0,0.5,1.4,6.0,linear
285,87934,32725,1050,0.281846,0.467484,0.592707,0.0,0.5,1.4,6.0,linear
286,88201,32699,988,0.282942,0.468791,0.594806,0.0,0.5,1.4,6.0,linear
287,88057,32547,966,0.283631,0.470584,0.596655,0.0,0.5,1.4,6.0,linear
288,87514,32202,915,0.284925,0.472889,0.598111,0.0,0.5,1.4,6.0,linear
289,87922,32369,837,0.283985,0.470661,0.601192,0.0,0.5,1.4,6.0,linear
290,87951,32450,818,0.283493,0.470432,0.603619,0.0,0.5,1.4,6.0,linear
291,87874,32521,781,0.283703,0.47045,0.605786,0.0,0.5,1.4,6.0,linear
292,87843,32379,778,0.283175,0.469908,0.608645,0.0,0.5,1.4,6.0,linear
293,88257,32652,737,0.281675,0.466762,0.611881,0.0,0.5,1.4,6.0,linear
294,88360,32691,704,0.281253,0.466638,0.614323,0.0,0.5,1.4,6.0,linear
295,88209,32767,684,0.281663,0.467089,0.615621,0.0,0.5,1.4,6.0,linear
296,88225,32658,641,0.281415,0.465281,0.61738,0.0,0.5,1.4,6.0,linear
297,88083,32671,646,0.279133,0.462325,0.621529,0.0,0.5,1.4,6.0,linear
298,87925,32788,584,0.278244,0.46128,0.624097,0.0,0.5,1.4,6.0,linear
299,88339,32970,554,0.279734,0.462142,0.623714,0.0,0.5,1.4,6.0,linear
300,88354,32939,508,0.278525,0.460909,0.626351,0.0,0.5,1.4,6.0,linear
301,88553,33115,495,0.278116,0.459788,0.628379,0.0,0.5,1.4,6.0,linear
302,88767,33306,504,0.2768,0.457496,0.6308,0.0,0.5,1.4,6.0,linear
303,88961,33467,491,0.277805,0.458459,0.631358,0.0,0.5,1.4,6.0,linear
304,88844,33476,497,0.278393,0.460399,0.631578,0.0,0.5,1.4,6.0,linear
305,88838,33121,482,0.279214,0.461606,0.631662,0.0,0.5,1.4,6.0,linear
