generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,66796,15169,13390,0.425651,0.691375,0.0332466,0.0,0.5,1.8,6.0,linear
45,66255,14792,12957,0.427046,0.693754,0.0347989,0.0,0.5,1.8,6.0,linear
46,65727,14402,12534,0.429073,0.695217,0.0364737,0.0,0.5,1.8,6.0,linear
47,64611,14081,12121,0.432369,0.699509,0.0380915,0.0,0.5,1.8,6.0,linear
48,64048,13771,11781,0.436776,0.703971,0.0395642,0.0,0.5,1.8,6.0,linear
49,63122,13397,11356,0.439243,0.707561,0.0410985,0.0,0.5,1.8,6.0,linear
50,61988,13026,10966,0.440787,0.709087,0.043286,0.0,0.5,1.8,6.0,linear
51,61606,12830,10691,0.443264,0.711834,0.0449403,0.0,0.5,1.8,6.0,linear
52,60698,12384,10272,0.446338,0.716626,0.0467081,0.0,0.5,1.8,6.0,linear
53,60244,12150,9958,0.448285,0.718186,0.0489005,0.0,0.5,1.8,6.0,linear
54,59400,11889,9638,0.450903,0.720056,0.050872,0.0,0.5,1.8,6.0,linear
55,58748,11537,9284,0.454719,0.724887,0.0525559,0.0,0.5,1.8,6.0,linear
56,57782,11392,9083,0.456213,0.725803,0.0544533,0.0,0.5,1.8,6.0,linear
57,57019,11042,8708,0.458636,0.729754,0.0565983,0.0,0.5,1.8,6.0,linear
58,56174,10782,8476,0.461077,0.731405,0.0564866,0.0,0.5,1.8,6.0,linear
59,55354,10481,8189,0.465836,0.73746,0.056476,0.0,0.5,1.8,6.0,linear
60,54478,10123,7862,0.468955,0.7395,0.0576878,0.0,0.5,1.8,6.0,linear
61,53450,9915,7704,0.470947,0.740523,0.0591343,0.0,0.5,1.8,6.0,linear
62,52991,9644,7433,0.473773,0.74309,0.0605551,0.0,0.5,1.8,6.0,linear
63,52493,9397,7139,0.477975,0.74845,0.060245,0.0,0.5,1.8,6.0,linear
64,51643,9091,6872,0.481621,0.751695,0.0615034,0.0,0.5,1.8,6.0,linear
65,50753,8897,6634,0.485685,0.75568,0.0632113,0.0,0.5,1.8,6.0,linear
66,49787,8592,6379,0.48908,0.758601,0.065681,0.0,0.5,1.8,6.0,linear
67,49013,8355,6100,0.49497,0.763712,0.0665646,0.0,0.5,1.8,6.0,linear
68,48023,7950,5809,0.49901,0.76709,0.0667195,0.0,0.5,1.8,6.0,linear
69,47014,7654,5594,0.503968,0.77319,0.0673527,0.0,0.5,1.8,6.0,linear
70,45779,7282,5295,0.509159,0.777324,0.0664823,0.0,0.5,1.8,6.0,linear
71,44715,6963,4976,0.514942,0.781681,0.0678177,0.0,0.5,1.8,6.0,linear
72,43870,6655,4716,0.521113,0.788493,0.0689547,0.0,0.5,1.8,6.0,linear
73,42697,6228,4408,0.528303,0.796877,0.0688355,0.0,0.5,1.8,6.0,linear
74,41792,5921,4150,0.535299,0.801729,0.0700386,0.0,0.5,1.8,6.0,linear
75,40606,5517,3854,0.54529,0.809079,0.0692995,0.0,0.5,1.8,6.0,linear
76,39322,5133,3526,0.553127,0.813813,0.0682729,0.0,0.5,1.8,6.0,linear
77,37726,4756,3261,0.563158,0.823917,0.0679315,0.0,0.5,1.8,6.0,linear
78,36546,4416,2977,0.573017,0.829065,0.0678066,0.0,0.5,1.8,6.0,linear
79,35214,4054,2673,0.584813,0.838585,0.0675976,0.0,0.5,1.8,6.0,linear
80,34042,3749,2440,0.598331,0.848968,0.0673858,0.0,0.5,1.8,6.0,linear
81,32854,3402,2232,0.609285,0.855691,0.0662707,0.0,0.5,1.8,6.0,linear
82,32020,3052,2023,0.622978,0.861856,0.0660271,0.0,0.5,1.8,6.0,linear
83,30435,2728,1767,0.638327,0.86994,0.0636789,0.0,0.5,1.8,6.0,linear
84,28980,2415,1547,0.655713,0.880756,0.0613129,0.0,0.5,1.8,6.0,linear
85,27632,2083,1300,0.675072,0.89127,0.0594454,0.0,0.5,1.8,6.0,linear
86,26433,1735,1082,0.698264,0.902223,0.055431,0.0,0.5,1.8,6.0,linear
87,24915,1481,907,0.718597,0.912581,0.0542749,0.0,0.5,1.8,6.0,linear
88,23852,1227,745,0.743687,0.922092,0.0506573,0.0,0.5,1.8,6.0,linear
89,22669,1021,624,0.771156,0.932648,0.04569,0.0,0.5,1.8,6.0,linear
90,21523,825,508,0.79859,0.943247,0.0387467,0.0,0.5,1.8,6.0,linear
91,20386,649,406,0.825507,0.955463,0.0345267,0.0,0.5,1.8,6.0,linear
92,19815,464,285,0.851554,0.966661,0.0289122,0.0,0.5,1.8,6.0,linear
93,19217,362,222,0.877323,0.973971,0.0247323,0.0,0.5,1.8,6.0,linear
94,18352,267,156,0.901017,0.978688,0.0203872,0.0,0.5,1.8,6.0,linear
95,17768,180,96,0.924288,0.986239,0.0156886,0.0,0.5,1.8,6.0,linear
96,17352,111,61,0.945142,0.991685,0.0121101,0.0,0.5,1.8,6.0,linear
97,17031,63,32,0.962782,0.995398,0.00848481,0.0,0.5,1.8,6.0,linear
98,16900,33,17,0.975531,0.997898,0.00551857,0.0,0.5,1.8,6.0,linear
99,16650,20,10,0.985885,0.998747,0.00331244,0.0,0.5,1.8,6.0,linear
100,16451,11,7,0.991607,0.999333,0.00221185,0.0,0.5,1.8,6.0,linear
101,16491,5,5,0.99579,0.999697,0.00124182,0.0,0.5,1.8,6.0,linear
102,16354,0,0,0.998351,1.0,0.000427638,0.0,0.5,1.8,6.0,linear

