generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
77,16273,81,19,0.956393,0.992896,0.0182068,0.0,0.5,1.7,6.0,linear
78,15908,53,12,0.968706,0.995,0.0132399,0.0,0.5,1.7,6.0,linear
79,15729,39,11,0.979258,0.996983,0.00801383,0.0,0.5,1.7,6.0,linear
80,15537,23,7,0.985889,0.998276,0.0053633,0.0,0.5,1.7,6.0,linear
81,15471,12,4,0.990554,0.999165,0.00334147,0.0,0.5,1.7,6.0,linear
82,15335,5,1,0.994473,0.999675,0.00201587,0.0,0.5,1.7,6.0,linear
83,15496,2,0,0.996842,0.999871,0.00109557,0.0,0.5,1.7,6.0,linear
84,15510,1,0,0.998293,0.999936,0.000579897,0.0,0.5,1.7,6.0,linear
85,15390,0,0,0.999221,1.0,0.000227332,0.0,0.5,1.7,6.0,linear

