generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84851,31377,25369,0.284985,0.48527,0.0753045,0.0,0.5,1.2,6.0,linear
24,84286,30634,23370,0.289568,0.493957,0.0924192,0.0,0.5,1.2,6.0,linear
25,83534,29884,21414,0.29399,0.502322,0.109636,0.0,0.5,1.2,6.0,linear
26,83403,29498,19741,0.297008,0.508023,0.129038,0.0,0.5,1.2,6.0,linear
27,83260,29058,18002,0.298672,0.511891,0.14994,0.0,0.5,1.2,6.0,linear
28,83209,28880,16392,0.300472,0.515474,0.171953,0.0,0.5,1.2,6.0,linear
29,82647,28767,14980,0.302121,0.518842,0.192387,0.0,0.5,1.2,6.0,linear
30,82698,28433,13562,0.303169,0.520852,0.213056,0.0,0.5,1.2,6.0,linear
31,82180,28078,12253,0.30466,0.523315,0.233374,0.0,0.5,1.2,6.0,linear
32,81895,27941,11108,0.303089,0.520262,0.255343,0.0,0.5,1.2,6.0,linear
33,82142,27966,10021,0.302168,0.518423,0.275552,0.0,0.5,1.2,6.0,linear
34,82446,28195,9338,0.30189,0.517466,0.295112,0.0,0.5,1.2,6.0,linear
35,82365,28219,8509,0.300542,0.515179,0.314657,0.0,0.5,1.2,6.0,linear
36,82554,28524,7737,0.300387,0.514125,0.333398,0.0,0.5,1.2,6.0,linear
37,82272,28553,7056,0.297506,0.509814,0.353528,0.0,0.5,1.2,6.0,linear
38,82919,29095,6427,0.294475,0.503929,0.373118,0.0,0.5,1.2,6.0,linear
39,83668,29572,5847,0.292646,0.500661,0.391714,0.0,0.5,1.2,6.0,linear
40,83862,29812,5263,0.290426,0.495862,0.40973,0.0,0.5,1.2,6.0,linear
41,84410,30100,4707,0.287706,0.490519,0.427553,0.0,0.5,1.2,6.0,linear
42,84433,30375,4328,0.28422,0.48437,0.444888,0.0,0.5,1.2,6.0,linear
43,85324,30904,3910,0.282386,0.480777,0.460323,0.0,0.5,1.2,6.0,linear
44,85651,31176,3560,0.279747,0.475201,0.476794,0.0,0.5,1.2,6.0,linear
45,86165,31540,3172,0.277721,0.471166,0.490181,0.0,0.5,1.2,6.0,linear
46,86136,31839,2868,0.275172,0.466777,0.504155,0.0,0.5,1.2,6.0,linear
47,86514,32120,2702,0.274553,0.464776,0.516075,0.0,0.5,1.2,6.0,linear
48,86695,32380,2402,0.272907,0.461537,0.526786,0.0,0.5,1.2,6.0,linear
49,86567,32498,2215,0.270253,0.456747,0.538753,0.0,0.5,1.2,6.0,linear
50,86551,32688,1945,0.268712,0.454093,0.549802,0.0,0.5,1.2,6.0,linear
51,87302,33217,1748,0.26741,0.451176,0.560169,0.0,0.5,1.2,6.0,linear
52,87463,33623,1570,0.265107,0.446722,0.570944,0.0,0.5,1.2,6.0,linear
53,87334,33781,1454,0.264175,0.445059,0.579649,0.0,0.5,1.2,6.0,linear
54,87409,33659,1338,0.263542,0.44359,0.586954,0.0,0.5,1.2,6.0,linear
55,87010,33465,1254,0.263442,0.443203,0.593045,0.0,0.5,1.2,6.0,linear
56,86787,33398,1167,0.262545,0.441299,0.599658,0.0,0.5,1.2,6.0,linear
57,86864,33637,1130,0.261952,0.4403,0.606385,0.0,0.5,1.2,6.0,linear
58,87081,33754,1021,0.260835,0.438757,0.612817,0.0,0.5,1.2,6.0,linear
59,87254,33951,949,0.260658,0.437464,0.618542,0.0,0.5,1.2,6.0,linear
60,87405,34069,888,0.260247,0.436413,0.624423,0.0,0.5,1.2,6.0,linear
61,87219,33976,778,0.259156,0.43513,0.630686,0.0,0.5,1.2,6.0,linear
62,87733,34143,721,0.258848,0.434289,0.635134,0.0,0.5,1.2,6.0,linear
63,87941,34402,670,0.256876,0.431022,0.641845,0.0,0.5,1.2,6.0,linear
64,88205,34537,601,0.25626,0.429391,0.646896,0.0,0.5,1.2,6.0,linear
65,88080,34765,554,0.256356,0.428899,0.650851,0.0,0.5,1.2,6.0,linear
66,87853,34848,491,0.254525,0.425808,0.655797,0.0,0.5,1.2,6.0,linear
67,87863,35096,441,0.255383,0.427617,0.659737,0.0,0.5,1.2,6.0,linear
68,87543,34929,404,0.254843,0.426162,0.664126,0.0,0.5,1.2,6.0,linear
69,87643,34847,378,0.255898,0.428035,0.667296,0.0,0.5,1.2,6.0,linear
70,87255,34381,367,0.255182,0.427487,0.671304,0.0,0.5,1.2,6.0,linear
71,87588,34537,349,0.25612,0.429259,0.673424,0.0,0.5,1.2,6.0,linear
72,87495,34483,301,0.255821,0.428197,0.677213,0.0,0.5,1.2,6.0,linear
73,87675,34754,256,0.255431,0.426796,0.680241,0.0,0.5,1.2,6.0,linear
74,88073,34926,243,0.253797,0.423723,0.684894,0.0,0.5,1.2,6.0,linear
75,88139,35088,226,0.253897,0.423883,0.687856,0.0,0.5,1.2,6.0,linear
76,87753,35089,214,0.252867,0.422373,0.691329,0.0,0.5,1.2,6.0,linear
77,87489,35052,194,0.252753,0.422071,0.694024,0.0,0.5,1.2,6.0,linear
78,88109,35147,198,0.252874,0.421837,0.695982,0.0,0.5,1.2,6.0,linear
79,87842,34953,176,0.25228,0.421691,0.698376,0.0,0.5,1.2,6.0,linear
80,88060,35013,157,0.251902,0.420991,0.701098,0.0,0.5,1.2,6.0,linear
81,87814,34981,137,0.252312,0.421329,0.702805,0.0,0.5,1.2,6.0,linear
82,87819,34820,116,0.252007,0.420169,0.70528,0.0,0.5,1.2,6.0,linear
83,87979,34982,102,0.252216,0.420359,0.706975,0.0,0.5,1.2,6.0,linear
84,87873,35130,94,0.250365,0.417163,0.710489,0.0,0.5,1.2,6.0,linear
85,87907,35288,79,0.249692,0.416578,0.713551,0.0,0.5,1.2,6.0,linear
86,88108,35293,69,0.250715,0.418363,0.71465,0.0,0.5,1.2,6.0,linear
87,87984,35274,73,0.249238,0.415326,0.71791,0.0,0.5,1.2,6.0,linear
88,88263,35479,70,0.246477,0.411289,0.722471,0.0,0.5,1.2,6.0,linear
89,88777,35712,55,0.247263,0.410853,0.72319,0.0,0.5,1.2,6.0,linear
90,88296,35817,49,0.245267,0.407873,0.726452,0.0,0.5,1.2,6.0,linear
91,88326,35974,46,0.245834,0.409059,0.726919,0.0,0.5,1.2,6.0,linear
92,88155,36020,45,0.245226,0.407117,0.728804,0.0,0.5,1.2,6.0,linear
93,88209,36074,44,0.245408,0.407654,0.729584,0.0,0.5,1.2,6.0,linear
94,87830,35849,36,0.247647,0.41259,0.728651,0.0,0.5,1.2,6.0,linear
95,87932,35629,28,0.248885,0.414661,0.728718,0.0,0.5,1.2,6.0,linear
96,87748,35357,22,0.249073,0.4149,0.729617,0.0,0.5,1.2,6.0,linear
97,87891,35478,20,0.248615,0.413603,0.730924,0.0,0.5,1.2,6.0,linear
98,88161,35587,22,0.247623,0.412298,0.732226,0.0,0.5,1.2,6.0,linear
99,88505,35767,21,0.248154,0.413461,0.732899,0.0,0.5,1.2,6.0,linear
100,88023,35556,23,0.247931,0.413016,0.734015,0.0,0.5,1.2,6.0,linear
101,87665,35299,20,0.249754,0.416352,0.733357,0.0,0.5,1.2,6.0,linear
102,88065,35339,17,0.247976,0.413386,0.73625,0.0,0.5,1.2,6.0,linear
103,88259,35385,12,0.249108,0.415282,0.735701,0.0,0.5,1.2,6.0,linear
104,88335,35409,8,0.24906,0.415329,0.736369,0.0,0.5,1.2,6.0,linear
105,87431,35209,9,0.247345,0.412169,0.738889,0.0,0.5,1.2,6.0,linear
106,87889,35404,10,0.247218,0.412078,0.739575,0.0,0.5,1.2,6.0,linear
107,88484,35663,10,0.247253,0.411123,0.740025,0.0,0.5,1.2,6.0,linear
108,88837,35852,10,0.247141,0.410867,0.740685,0.0,0.5,1.2,6.0,linear
109,88671,35929,8,0.246724,0.409396,0.741727,0.0,0.5,1.2,6.0,linear
110,88009,35817,7,0.246293,0.409234,0.742526,0.0,0.5,1.2,6.0,linear
111,88413,35933,6,0.246639,0.409876,0.742509,0.0,0.5,1.2,6.0,linear
112,88336,35645,4,0.247632,0.411616,0.741825,0.0,0.5,1.2,6.0,linear
113,88166,35747,5,0.247881,0.412652,0.741977,0.0,0.5,1.2,6.0,linear
114,88147,35650,4,0.248821,0.414076,0.741478,0.0,0.5,1.2,6.0,linear
115,88042,35456,4,0.249577,0.415292,0.741206,0.0,0.5,1.2,6.0,linear
116,88046,35693,4,0.248303,0.41368,0.743145,0.0,0.5,1.2,6.0,linear
117,88148,35886,2,0.246567,0.409917,0.745105,0.0,0.5,1.2,6.0,linear
118,88118,35975,1,0.246702,0.410935,0.745357,0.0,0.5,1.2,6.0,linear
119,87956,35691,1,0.247355,0.411521,0.745122,0.0,0.5,1.2,6.0,linear
120,88019,35509,0,0.247766,0.412246,0.745066,0.0,0.5,1.2,6.0,linear
121,88194,35756,1,0.247546,0.4126,0.745736,0.0,0.5,1.2,6.0,linear
122,88238,35817,1,0.248743,0.414538,0.74482,0.0,0.5,1.2,6.0,linear
123,87983,35684,1,0.248458,0.4139,0.745266,0.0,0.5,1.2,6.0,linear
124,87824,35499,4,0.249155,0.415443,0.744735,0.0,0.5,1.2,6.0,linear
125,88008,35361,6,0.250691,0.417291,0.743568,0.0,0.5,1.2,6.0,linear
126,88121,35326,4,0.248513,0.414026,0.745958,0.0,0.5,1.2,6.0,linear
127,88190,35415,2,0.248411,0.41355,0.746236,0.0,0.5,1.2,6.0,linear
128,88370,35578,3,0.248424,0.414054,0.746205,0.0,0.5,1.2,6.0,linear
129,88146,35500,3,0.248292,0.412807,0.746344,0.0,0.5,1.2,6.0,linear
130,88286,35595,4,0.247284,0.41071,0.747564,0.0,0.5,1.2,6.0,linear
131,88855,36033,4,0.24529,0.407999,0.74983,0.0,0.5,1.2,6.0,linear
132,88698,36047,3,0.245043,0.406713,0.750054,0.0,0.5,1.2,6.0,linear
133,88726,36132,3,0.24637,0.408873,0.748984,0.0,0.5,1.2,6.0,linear
134,88030,35797,3,0.245934,0.408647,0.749666,0.0,0.5,1.2,6.0,linear
135,88263,35621,2,0.247726,0.411414,0.747977,0.0,0.5,1.2,6.0,linear
136,87483,35350,1,0.24742,0.412093,0.74841,0.0,0.5,1.2,6.0,linear
137,88017,35524,1,0.249038,0.414776,0.746986,0.0,0.5,1.2,6.0,linear
138,87479,35255,1,0.248597,0.413961,0.747549,0.0,0.5,1.2,6.0,linear
139,87796,35307,1,0.249235,0.414885,0.747097,0.0,0.5,1.2,6.0,linear
140,88185,35407,1,0.249983,0.415218,0.746332,0.0,0.5,1.2,6.0,linear
141,88152,35299,0,0.250595,0.416561,0.745856,0.0,0.5,1.2,6.0,linear
142,88055,35264,0,0.250279,0.416453,0.746333,0.0,0.5,1.2,6.0,linear
143,88169,35269,0,0.247842,0.412726,0.748868,0.0,0.5,1.2,6.0,linear
144,88379,35395,0,0.246982,0.410989,0.749893,0.0,0.5,1.2,6.0,linear
145,88564,35565,0,0.247043,0.410303,0.749989,0.0,0.5,1.2,6.0,linear
146,88567,35853,0,0.245592,0.407951,0.751606,0.0,0.5,1.2,6.0,linear
147,88307,36005,0,0.245593,0.408975,0.751742,0.0,0.5,1.2,6.0,linear
148,88353,35881,0,0.247239,0.41144,0.750114,0.0,0.5,1.2,6.0,linear
149,88343,35683,0,0.247509,0.411604,0.7499,0.0,0.5,1.2,6.0,linear
150,88413,35672,0,0.247065,0.410769,0.75055,0.0,0.5,1.2,6.0,linear
151,88305,35588,0,0.246316,0.409534,0.751416,0.0,0.5,1.2,6.0,linear
152,88675,35773,0,0.246535,0.409754,0.75133,0.0,0.5,1.2,6.0,linear
153,88517,35861,0,0.245856,0.408458,0.752199,0.0,0.5,1.2,6.0,linear
154,88271,35977,0,0.24583,0.407938,0.752347,0.0,0.5,1.2,6.0,linear
155,87830,35930,0,0.244735,0.4065,0.753452,0.0,0.5,1.2,6.0,linear
156,88371,35996,0,0.244569,0.405102,0.753739,0.0,0.5,1.2,6.0,linear
157,88532,36089,0,0.245186,0.406774,0.753233,0.0,0.5,1.2,6.0,linear
158,88462,35894,1,0.246154,0.408724,0.752168,0.0,0.5,1.2,6.0,linear
159,88146,35765,1,0.247896,0.4119,0.750465,0.0,0.5,1.2,6.0,linear
160,88037,35626,1,0.247425,0.411636,0.750942,0.0,0.5,1.2,6.0,linear
161,88154,35608,1,0.246956,0.410521,0.751562,0.0,0.5,1.2,6.0,linear
162,88304,35657,1,0.247214,0.410519,0.751326,0.0,0.5,1.2,6.0,linear
163,88389,35580,0,0.246851,0.410052,0.751705,0.0,0.5,1.2,6.0,linear
164,88592,35703,0,0.246714,0.410324,0.751836,0.0,0.5,1.2,6.0,linear
165,88291,35729,0,0.247229,0.4113,0.751254,0.0,0.5,1.2,6.0,linear
166,88630,35838,0,0.246083,0.409226,0.752355,0.0,0.5,1.2,6.0,linear
167,88397,35887,0,0.245154,0.40706,0.753259,0.0,0.5,1.2,6.0,linear
168,88386,35783,0,0.244874,0.406232,0.753592,0.0,0.5,1.2,6.0,linear
169,88122,35756,0,0.244145,0.404883,0.754414,0.0,0.5,1.2,6.0,linear
170,88667,35884,0,0.244914,0.405773,0.753719,0.0,0.5,1.2,6.0,linear
171,88612,35837,0,0.245158,0.407336,0.753496,0.0,0.5,1.2,6.0,linear
172,88595,35799,0,0.245373,0.408059,0.753347,0.0,0.5,1.2,6.0,linear
173,88771,35984,0,0.246664,0.410196,0.752091,0.0,0.5,1.2,6.0,linear
174,88780,36094,0,0.245498,0.407431,0.75332,0.0,0.5,1.2,6.0,linear
175,88536,36150,0,0.245432,0.408146,0.753495,0.0,0.5,1.2,6.0,linear
176,88473,36091,0,0.245169,0.407434,0.75371,0.0,0.5,1.2,6.0,linear
177,88367,35911,0,0.245203,0.40812,0.75373,0.0,0.5,1.2,6.0,linear
178,88654,36163,0,0.244876,0.406459,0.754062,0.0,0.5,1.2,6.0,linear
179,88085,35937,0,0.245542,0.407559,0.753537,0.0,0.5,1.2,6.0,linear
180,88044,35815,0,0.246039,0.407853,0.753023,0.0,0.5,1.2,6.0,linear
181,87871,35761,0,0.246319,0.408449,0.752785,0.0,0.5,1.2,6.0,linear
182,88530,35994,0,0.246212,0.408567,0.752937,0.0,0.5,1.2,6.0,linear
183,88864,36292,0,0.246385,0.40934,0.752875,0.0,0.5,1.2,6.0,linear
184,88833,36214,0,0.244782,0.406522,0.75455,0.0,0.5,1.2,6.0,linear
185,88456,36057,0,0.244599,0.4063,0.754803,0.0,0.5,1.2,6.0,linear
186,88600,36146,0,0.244824,0.405507,0.754624,0.0,0.5,1.2,6.0,linear
187,88282,36009,0,0.244929,0.405833,0.754585,0.0,0.5,1.2,6.0,linear
188,88169,35725,0,0.246847,0.409458,0.752687,0.0,0.5,1.2,6.0,linear
189,88151,35684,0,0.246057,0.408584,0.753477,0.0,0.5,1.2,6.0,linear
190,88362,35714,0,0.247065,0.41088,0.752543,0.0,0.5,1.2,6.0,linear
191,88619,35709,0,0.246787,0.41014,0.752875,0.0,0.5,1.2,6.0,linear
192,88694,35792,0,0.246286,0.409262,0.753396,0.0,0.5,1.2,6.0,linear
193,88948,36065,0,0.246664,0.410088,0.753069,0.0,0.5,1.2,6.0,linear
194,88951,35944,0,0.245206,0.407027,0.754551,0.0,0.5,1.2,6.0,linear
195,88462,35721,0,0.246289,0.40933,0.753488,0.0,0.5,1.2,6.0,linear
196,88507,35682,0,0.246071,0.408059,0.75373,0.0,0.5,1.2,6.0,linear
197,88642,35891,0,0.247047,0.41064,0.752715,0.0,0.5,1.2,6.0,linear
198,88617,35796,0,0.246648,0.410439,0.753133,0.0,0.5,1.2,6.0,linear
199,88473,35874,0,0.247882,0.412281,0.751922,0.0,0.5,1.2,6.0,linear
200,88362,35783,0,0.247548,0.411422,0.75224,0.0,0.5,1.2,6.0,linear
201,88313,35859,0,0.24646,0.4106,0.753363,0.0,0.5,1.2,6.0,linear
202,88350,35748,0,0.246643,0.410234,0.753203,0.0,0.5,1.2,6.0,linear
203,88197,35671,0,0.247889,0.412795,0.751973,0.0,0.5,1.2,6.0,linear
204,87953,35519,0,0.2489,0.41484,0.750923,0.0,0.5,1.2,6.0,linear
205,88273,35609,0,0.248091,0.412912,0.751767,0.0,0.5,1.2,6.0,linear
206,88022,35524,0,0.248955,0.414242,0.750937,0.0,0.5,1.2,6.0,linear
207,88038,35454,0,0.248422,0.413253,0.751459,0.0,0.5,1.2,6.0,linear
208,88567,35710,0,0.249216,0.414768,0.750669,0.0,0.5,1.2,6.0,linear
209,88052,35373,0,0.248991,0.4151,0.750913,0.0,0.5,1.2,6.0,linear
210,88339,35515,0,0.248323,0.413483,0.751581,0.0,0.5,1.2,6.0,linear
211,88477,35503,0,0.248274,0.412858,0.751656,0.0,0.5,1.2,6.0,linear
212,88591,35710,0,0.247474,0.412345,0.752476,0.0,0.5,1.2,6.0,linear
213,88708,35725,0,0.247074,0.410722,0.752891,0.0,0.5,1.2,6.0,linear
214,88536,35769,0,0.245347,0.408581,0.754592,0.0,0.5,1.2,6.0,linear
215,88721,35966,0,0.244635,0.406834,0.755289,0.0,0.5,1.2,6.0,linear
216,89059,36098,0,0.24524,0.407545,0.754642,0.0,0.5,1.2,6.0,linear
217,89317,36173,0,0.245445,0.406659,0.754406,0.0,0.5,1.2,6.0,linear
218,88749,36266,0,0.242952,0.40346,0.756913,0.0,0.5,1.2,6.0,linear
219,88540,36344,0,0.243207,0.403673,0.756593,0.0,0.5,1.2,6.0,linear
220,88581,36502,0,0.244746,0.405314,0.755081,0.0,0.5,1.2,6.0,linear
221,88412,36285,0,0.24569,0.407401,0.754157,0.0,0.5,1.2,6.0,linear
222,88401,36135,0,0.244184,0.404914,0.755666,0.0,0.5,1.2,6.0,linear
223,88515,36139,0,0.244341,0.405449,0.755521,0.0,0.5,1.2,6.0,linear
224,88158,35893,0,0.246334,0.409368,0.753519,0.0,0.5,1.2,6.0,linear
225,87448,35532,0,0.246764,0.410522,0.753143,0.0,0.5,1.2,6.0,linear
226,87390,35361,0,0.247569,0.410831,0.752353,0.0,0.5,1.2,6.0,linear
227,87552,35536,0,0.24842,0.413863,0.751495,0.0,0.5,1.2,6.0,linear
228,87835,35441,0,0.249249,0.414923,0.750654,0.0,0.5,1.2,6.0,linear
229,87932,35392,0,0.249852,0.416568,0.750048,0.0,0.5,1.2,6.0,linear
230,88144,35331,0,0.249274,0.415248,0.750606,0.0,0.5,1.2,6.0,linear
231,88306,35677,0,0.247884,0.412433,0.752024,0.0,0.5,1.2,6.0,linear
232,88494,35599,0,0.24734,0.411417,0.75258,0.0,0.5,1.2,6.0,linear
233,88475,35685,0,0.246883,0.410994,0.75304,0.0,0.5,1.2,6.0,linear
234,88691,35638,0,0.24765,0.411703,0.752274,0.0,0.5,1.2,6.0,linear
235,88381,35433,0,0.246265,0.409019,0.753681,0.0,0.5,1.2,6.0,linear
236,88492,35704,0,0.246689,0.409694,0.753277,0.0,0.5,1.2,6.0,linear
237,88364,35711,0,0.246511,0.40956,0.753443,0.0,0.5,1.2,6.0,linear
238,88123,35614,0,0.247386,0.411582,0.752583,0.0,0.5,1.2,6.0,linear
239,88659,35877,0,0.246829,0.410315,0.753144,0.0,0.5,1.2,6.0,linear
240,88373,35838,0,0.247758,0.412703,0.752215,0.0,0.5,1.2,6.0,linear
241,88356,35816,0,0.247099,0.410551,0.752885,0.0,0.5,1.2,6.0,linear
242,88471,35915,0,0.246909,0.410522,0.753076,0.0,0.5,1.2,6.0,linear
243,88173,35792,0,0.245958,0.408808,0.754011,0.0,0.5,1.2,6.0,linear
244,88014,35951,0,0.245512,0.408315,0.754461,0.0,0.5,1.2,6.0,linear
245,88334,35964,0,0.244623,0.405705,0.75535,0.0,0.5,1.2,6.0,linear
246,88362,36161,0,0.243932,0.40526,0.756049,0.0,0.5,1.2,6.0,linear
247,88378,35978,0,0.245584,0.407615,0.754385,0.0,0.5,1.2,6.0,linear
248,88673,36148,0,0.244828,0.406047,0.755141,0.0,0.5,1.2,6.0,linear
249,88378,36051,0,0.245442,0.406684,0.75452,0.0,0.5,1.2,6.0,linear
250,88577,35932,0,0.246307,0.408557,0.753673,0.0,0.5,1.2,6.0,linear
251,88630,36013,0,0.246271,0.408809,0.753717,0.0,0.5,1.2,6.0,linear
252,88447,36149,0,0.244173,0.404638,0.7558,0.0,0.5,1.2,6.0,linear
253,88453,36168,0,0.244219,0.405637,0.755765,0.0,0.5,1.2,6.0,linear
254,88774,36181,0,0.2457,0.40729,0.754281,0.0,0.5,1.2,6.0,linear
255,88952,36208,0,0.245464,0.407935,0.75452,0.0,0.5,1.2,6.0,linear
256,88611,36053,0,0.245353,0.408354,0.754636,0.0,0.5,1.2,6.0,linear
257,88010,35583,0,0.246012,0.408687,0.75398,0.0,0.5,1.2,6.0,linear
258,87901,35515,0,0.245864,0.40814,0.754129,0.0,0.5,1.2,6.0,linear
259,88302,35924,0,0.246214,0.409081,0.753778,0.0,0.5,1.2,6.0,linear
260,88585,35943,0,0.246413,0.408509,0.753579,0.0,0.5,1.2,6.0,linear
261,88404,35830,0,0.247227,0.41205,0.752769,0.0,0.5,1.2,6.0,linear
262,89035,36012,0,0.246251,0.409391,0.753749,0.0,0.5,1.2,6.0,linear
263,88579,36024,0,0.24633,0.40954,0.75367,0.0,0.5,1.2,6.0,linear
264,88300,35816,0,0.245892,0.409167,0.754108,0.0,0.5,1.2,6.0,linear
265,88116,35819,0,0.244735,0.406644,0.755265,0.0,0.5,1.2,6.0,linear
266,88719,36184,0,0.245145,0.40668,0.754855,0.0,0.5,1.2,6.0,linear
267,88818,36177,0,0.245124,0.406469,0.754876,0.0,0.5,1.2,6.0,linear
268,88332,36020,0,0.245764,0.409179,0.754236,0.0,0.5,1.2,6.0,linear
269,88476,35952,0,0.245221,0.407652,0.754779,0.0,0.5,1.2,6.0,linear
270,88211,35984,0,0.24487,0.407468,0.75513,0.0,0.5,1.2,6.0,linear
271,88022,35942,0,0.245591,0.408193,0.754409,0.0,0.5,1.2,6.0,linear
272,87976,35772,0,0.246855,0.409401,0.753145,0.0,0.5,1.2,6.0,linear
273,88014,35814,0,0.248048,0.412282,0.751952,0.0,0.5,1.2,6.0,linear
274,88268,35798,0,0.2477,0.411747,0.7523,0.0,0.5,1.2,6.0,linear
275,88211,35591,0,0.247184,0.411697,0.752816,0.0,0.5,1.2,6.0,linear
276,88223,35459,0,0.246727,0.411048,0.753273,0.0,0.5,1.2,6.0,linear
277,88258,35570,0,0.245912,0.408626,0.754088,0.0,0.5,1.2,6.0,linear
278,88267,35800,0,0.245871,0.408381,0.754129,0.0,0.5,1.2,6.0,linear
279,88319,35967,0,0.24471,0.406989,0.75529,0.0,0.5,1.2,6.0,linear
280,88712,36197,0,0.245994,0.408966,0.754006,0.0,0.5,1.2,6.0,linear
281,88780,36116,0,0.247,0.410563,0.753,0.0,0.5,1.2,6.0,linear
282,88361,36053,0,0.246163,0.409476,0.753837,0.0,0.5,1.2,6.0,linear
283,87842,35679,0,0.245846,0.408983,0.754154,0.0,0.5,1.2,6.0,linear
284,88166,35926,0,0.246172,0.408961,0.753828,0.0,0.5,1.2,6.0,linear
285,88176,35773,0,0.245525,0.408459,0.754475,0.0,0.5,1.2,6.0,linear
286,88504,35934,0,0.246601,0.409865,0.753399,0.0,0.5,1.2,6.0,linear
287,88281,35787,0,0.245711,0.408686,0.754289,0.0,0.5,1.2,6.0,linear
288,87528,35411,0,0.24577,0.408774,0.75423,0.0,0.5,1.2,6.0,linear
289,87868,35583,0,0.245064,0.408176,0.754936,0.0,0.5,1.2,6.0,linear
290,88025,35740,0,0.244825,0.407422,0.755175,0.0,0.5,1.2,6.0,linear
291,88542,35924,0,0.246165,0.409153,0.753835,0.0,0.5,1.2,6.0,linear
292,88880,36323,0,0.245756,0.40799,0.754244,0.0,0.5,1.2,6.0,linear
293,88809,36400,0,0.244902,0.407186,0.755098,0.0,0.5,1.2,6.0,linear
294,88623,36219,0,0.246506,0.409363,0.753494,0.0,0.5,1.2,6.0,linear
295,88196,36035,0,0.247197,0.410817,0.752803,0.0,0.5,1.2,6.0,linear
296,87705,35700,0,0.248429,0.412917,0.751571,0.0,0.5,1.2,6.0,linear
297,87757,35583,0,0.249133,0.414248,0.750867,0.0,0.5,1.2,6.0,linear
298,88220,35481,0,0.249748,0.415847,0.750252,0.0,0.5,1.2,6.0,linear
299,88251,35562,0,0.248915,0.414535,0.751085,0.0,0.5,1.2,6.0,linear
300,88291,35659,0,0.248702,0.415354,0.751298,0.0,0.5,1.2,6.0,linear
301,88526,35496,0,0.24911,0.414446,0.75089,0.0,0.5,1.2,6.0,linear
302,88143,35545,0,0.247992,0.413084,0.752008,0.0,0.5,1.2,6.0,linear
303,88727,35598,0,0.249367,0.414871,0.750633,0.0,0.5,1.2,6.0,linear
304,88031,35583,0,0.248907,0.415289,0.751093,0.0,0.5,1.2,6.0,linear
305,88749,35655,0,0.248613,0.414222,0.751387,0.0,0.5,1.2,6.0,linear
306,88468,35580,0,0.248672,0.413375,0.751328,0.0,0.5,1.2,6.0,linear
307,88713,35732,0,0.248843,0.413871,0.751157,0.0,0.5,1.2,6.0,linear
308,88837,35835,0,0.247633,0.411904,0.752367,0.0,0.5,1.2,6.0,linear
309,89099,36236,0,0.246631,0.409984,0.753369,0.0,0.5,1.2,6.0,linear
310,88922,36162,0,0.24571,0.408078,0.75429,0.0,0.5,1.2,6.0,linear
311,88110,35856,0,0.246971,0.410001,0.753029,0.0,0.5,1.2,6.0,linear
312,88023,35849,0,0.246453,0.41025,0.753547,0.0,0.5,1.2,6.0,linear
313,88107,35735,0,0.24731,0.411607,0.75269,0.0,0.5,1.2,6.0,linear
