generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,86026,24708,24238,0.376051,0.612305,0.0063512,0.0,0.5,2.0,6.0,linear
23,84606,23417,22818,0.38378,0.626545,0.00808049,0.0,0.5,2.0,6.0,linear
24,83265,22042,21310,0.391159,0.638193,0.0101335,0.0,0.5,2.0,6.0,linear
25,81310,21021,20162,0.398097,0.648625,0.0118724,0.0,0.5,2.0,6.0,linear
26,79712,20098,19121,0.404404,0.658632,0.013969,0.0,0.5,2.0,6.0,linear
27,78204,18853,17778,0.410552,0.666839,0.0162278,0.0,0.5,2.0,6.0,linear
28,76661,18231,17003,0.415789,0.674191,0.0189404,0.0,0.5,2.0,6.0,linear
29,74906,17470,16113,0.419991,0.679806,0.0219815,0.0,0.5,2.0,6.0,linear
30,73967,17111,15589,0.421719,0.680348,0.0247334,0.0,0.5,2.0,6.0,linear
31,72337,16560,14890,0.427515,0.689214,0.0274457,0.0,0.5,2.0,6.0,linear
32,70878,15788,14077,0.431065,0.694858,0.0300865,0.0,0.5,2.0,6.0,linear
33,70132,15315,13494,0.435546,0.700105,0.0328847,0.0,0.5,2.0,6.0,linear
34,69225,14935,12947,0.436966,0.701345,0.0360382,0.0,0.5,2.0,6.0,linear
35,68109,14453,12410,0.44079,0.705179,0.0377934,0.0,0.5,2.0,6.0,linear
36,67270,14093,12046,0.443618,0.707793,0.0403316,0.0,0.5,2.0,6.0,linear
37,66002,13646,11518,0.44679,0.712832,0.0419659,0.0,0.5,2.0,6.0,linear
38,64913,13283,11150,0.451599,0.718308,0.0438221,0.0,0.5,2.0,6.0,linear
39,63590,12755,10575,0.45419,0.722515,0.0456854,0.0,0.5,2.0,6.0,linear
40,62772,12467,10243,0.458104,0.724059,0.0478367,0.0,0.5,2.0,6.0,linear
41,61342,11924,9636,0.463529,0.731819,0.0501621,0.0,0.5,2.0,6.0,linear
42,60556,11494,9179,0.46937,0.737779,0.051936,0.0,0.5,2.0,6.0,linear
43,59227,10993,8669,0.47406,0.743339,0.0554001,0.0,0.5,2.0,6.0,linear
44,58339,10579,8171,0.477867,0.745517,0.0570631,0.0,0.5,2.0,6.0,linear
45,56784,10100,7722,0.483315,0.752051,0.0590526,0.0,0.5,2.0,6.0,linear
46,55960,9713,7387,0.48814,0.755623,0.0604623,0.0,0.5,2.0,6.0,linear
47,54816,9318,7049,0.495654,0.762676,0.0613794,0.0,0.5,2.0,6.0,linear
48,53077,8896,6663,0.498814,0.766105,0.0623173,0.0,0.5,2.0,6.0,linear
49,51681,8530,6311,0.504552,0.771829,0.0631664,0.0,0.5,2.0,6.0,linear
50,50718,8127,5908,0.51008,0.777773,0.0644051,0.0,0.5,2.0,6.0,linear
51,49698,7781,5598,0.516823,0.784914,0.0653531,0.0,0.5,2.0,6.0,linear
52,48721,7293,5165,0.522839,0.790671,0.066644,0.0,0.5,2.0,6.0,linear
53,47433,6956,4890,0.530385,0.797216,0.0682283,0.0,0.5,2.0,6.0,linear
54,46032,6553,4558,0.536845,0.800834,0.0684121,0.0,0.5,2.0,6.0,linear
55,44595,6166,4272,0.544851,0.805092,0.0693757,0.0,0.5,2.0,6.0,linear
56,43270,5781,3940,0.549698,0.808644,0.0703162,0.0,0.5,2.0,6.0,linear
57,42167,5437,3682,0.561493,0.816361,0.0701325,0.0,0.5,2.0,6.0,linear
58,40661,5024,3365,0.569989,0.822559,0.0703162,0.0,0.5,2.0,6.0,linear
59,39078,4677,3024,0.582296,0.831929,0.070476,0.0,0.5,2.0,6.0,linear
60,37429,4243,2700,0.592861,0.840901,0.0717189,0.0,0.5,2.0,6.0,linear
61,36422,3812,2383,0.607488,0.848535,0.0706892,0.0,0.5,2.0,6.0,linear
62,35195,3452,2102,0.623881,0.858133,0.0684438,0.0,0.5,2.0,6.0,linear
63,33551,3078,1836,0.639791,0.86747,0.0690035,0.0,0.5,2.0,6.0,linear
64,31962,2732,1600,0.657146,0.879058,0.0683165,0.0,0.5,2.0,6.0,linear
65,30652,2381,1381,0.673961,0.890276,0.0673706,0.0,0.5,2.0,6.0,linear
66,29273,2017,1154,0.695023,0.90219,0.0630196,0.0,0.5,2.0,6.0,linear
67,28001,1721,955,0.716816,0.912177,0.0606377,0.0,0.5,2.0,6.0,linear
68,26626,1424,777,0.740876,0.922137,0.0571956,0.0,0.5,2.0,6.0,linear
69,25552,1177,640,0.767791,0.932503,0.053205,0.0,0.5,2.0,6.0,linear
70,24087,938,497,0.792821,0.945009,0.0472166,0.0,0.5,2.0,6.0,linear
71,23002,701,368,0.822569,0.956046,0.041918,0.0,0.5,2.0,6.0,linear
72,22156,517,269,0.855381,0.96656,0.0325178,0.0,0.5,2.0,6.0,linear
73,21118,356,170,0.879997,0.974729,0.0281512,0.0,0.5,2.0,6.0,linear
74,20385,257,121,0.906442,0.982056,0.022846,0.0,0.5,2.0,6.0,linear
75,19874,171,76,0.929767,0.987222,0.0184203,0.0,0.5,2.0,6.0,linear
76,19377,124,54,0.950319,0.990766,0.013976,0.0,0.5,2.0,6.0,linear
77,18996,74,29,0.965241,0.994641,0.00940479,0.0,0.5,2.0,6.0,linear
78,18729,41,18,0.974522,0.996802,0.00647444,0.0,0.5,2.0,6.0,linear
79,18562,31,16,0.983864,0.99813,0.00435456,0.0,0.5,2.0,6.0,linear
80,18368,16,8,0.98944,0.999134,0.00308675,0.0,0.5,2.0,6.0,linear
81,18193,9,6,0.993478,0.999507,0.00189093,0.0,0.5,2.0,6.0,linear
82,17949,2,2,0.996607,0.999889,0.000917839,0.0,0.5,2.0,6.0,linear
83,18013,1,1,0.998418,0.999944,0.000444099,0.0,0.5,2.0,6.0,linear
84,18009,0,0,0.9995,1.0,8.32917e-05,0.0,0.5,2.0,6.0,linear

