generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
100,39800,7307,7307,0.465055,0.751803,0.0,0.0,0.5,1.2,6.0,linear
101,38776,7101,7101,0.46922,0.755188,0.0,0.0,0.5,1.2,6.0,linear
102,38167,6811,6811,0.474588,0.762039,0.0,0.0,0.5,1.2,6.0,linear
103,37240,6436,6436,0.47834,0.765773,0.0,0.0,0.5,1.2,6.0,linear
104,36530,6169,6169,0.48375,0.768954,0.0,0.0,0.5,1.2,6.0,linear
105,35430,5829,5829,0.48995,0.776743,0.0,0.0,0.5,1.2,6.0,linear
106,34621,5534,5534,0.495468,0.78178,0.0,0.0,0.5,1.2,6.0,linear
107,33300,5152,5152,0.504621,0.790757,0.0,0.0,0.5,1.2,6.0,linear
108,32159,4821,4821,0.514263,0.7997,0.0,0.0,0.5,1.2,6.0,linear
109,31035,4457,4457,0.524157,0.806655,0.0,0.0,0.5,1.2,6.0,linear
110,29569,4053,4053,0.535561,0.81571,0.0,0.0,0.5,1.2,6.0,linear
111,28188,3682,3682,0.542864,0.818137,0.0,0.0,0.5,1.2,6.0,linear
112,26978,3523,3523,0.551002,0.822497,0.0,0.0,0.5,1.2,6.0,linear
113,26115,3233,3233,0.562915,0.832407,0.0,0.0,0.5,1.2,6.0,linear
114,25066,2930,2930,0.576825,0.84331,0.0,0.0,0.5,1.2,6.0,linear
115,24023,2616,2616,0.589962,0.852412,0.0,0.0,0.5,1.2,6.0,linear
116,22704,2366,2366,0.603866,0.860865,0.0,0.0,0.5,1.2,6.0,linear
117,21670,2053,2053,0.622722,0.871088,0.0,0.0,0.5,1.2,6.0,linear
118,20559,1761,1761,0.642249,0.881481,0.0,0.0,0.5,1.2,6.0,linear
119,19371,1468,1468,0.663564,0.894386,0.0,0.0,0.5,1.2,6.0,linear
120,18200,1234,1234,0.691975,0.903979,0.0,0.0,0.5,1.2,6.0,linear
121,16982,981,981,0.71494,0.915446,0.0,0.0,0.5,1.2,6.0,linear
122,16030,777,777,0.74223,0.928767,0.0,0.0,0.5,1.2,6.0,linear
123,15255,602,602,0.777194,0.943056,0.0,0.0,0.5,1.2,6.0,linear
124,14369,437,437,0.808388,0.956262,0.0,0.0,0.5,1.2,6.0,linear
125,13534,321,321,0.841995,0.965911,0.0,0.0,0.5,1.2,6.0,linear
126,12832,220,220,0.87707,0.977466,0.0,0.0,0.5,1.2,6.0,linear
127,12313,146,146,0.907279,0.984335,0.0,0.0,0.5,1.2,6.0,linear
128,11834,95,95,0.934061,0.989173,0.0,0.0,0.5,1.2,6.0,linear
129,11408,59,59,0.954565,0.993168,0.0,0.0,0.5,1.2,6.0,linear
130,11179,34,34,0.96925,0.995777,0.0,0.0,0.5,1.2,6.0,linear
131,11124,19,19,0.981106,0.997599,0.0,0.0,0.5,1.2,6.0,linear
132,11015,11,11,0.987694,0.998918,0.0,0.0,0.5,1.2,6.0,linear
133,10951,7,7,0.992448,0.999363,0.0,0.0,0.5,1.2,6.0,linear
134,10915,3,3,0.995563,0.999726,0.0,0.0,0.5,1.2,6.0,linear
135,10834,3,3,0.99696,0.999724,0.0,0.0,0.5,1.2,6.0,linear
136,10800,1,1,0.998797,0.999907,0.0,0.0,0.5,1.2,6.0,linear
137,10888,1,1,0.999311,0.999908,0.0,0.0,0.5,1.2,6.0,linear
138,10786,0,0,0.999583,1.0,0.0,0.0,0.5,1.2,6.0,linear

