generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,49442,5934,5129,0.58294,0.83262,0.0282571,0.0,0.5,2.5,6.0,linear
41,47500,5337,4551,0.595675,0.841587,0.0290607,0.0,0.5,2.5,6.0,linear
42,45396,4902,4141,0.609969,0.851645,0.0293316,0.0,0.5,2.5,6.0,linear
43,43575,4293,3620,0.623522,0.861341,0.0297797,0.0,0.5,2.5,6.0,linear
44,41950,3783,3109,0.638711,0.868917,0.0299398,0.0,0.5,2.5,6.0,linear
45,40209,3382,2764,0.656237,0.878613,0.0299427,0.0,0.5,2.5,6.0,linear
46,38208,2981,2409,0.677043,0.890578,0.0305727,0.0,0.5,2.5,6.0,linear
47,36377,2428,1939,0.698794,0.904217,0.0303179,0.0,0.5,2.5,6.0,linear
48,34728,2041,1601,0.721125,0.913827,0.0295515,0.0,0.5,2.5,6.0,linear
49,32954,1675,1301,0.747583,0.926974,0.0290592,0.0,0.5,2.5,6.0,linear
50,31412,1340,1032,0.775289,0.936602,0.027126,0.0,0.5,2.5,6.0,linear
51,29884,1059,802,0.801963,0.948464,0.0247528,0.0,0.5,2.5,6.0,linear
52,28602,820,611,0.829991,0.958497,0.0225645,0.0,0.5,2.5,6.0,linear
53,27571,644,488,0.856716,0.966445,0.0200964,0.0,0.5,2.5,6.0,linear
54,26386,492,360,0.879786,0.974532,0.0170017,0.0,0.5,2.5,6.0,linear
55,25667,332,239,0.906123,0.981616,0.013037,0.0,0.5,2.5,6.0,linear
56,24714,222,151,0.927846,0.986465,0.00973434,0.0,0.5,2.5,6.0,linear
57,24025,156,100,0.945372,0.989914,0.00800855,0.0,0.5,2.5,6.0,linear
58,23831,111,68,0.960495,0.992918,0.00644778,0.0,0.5,2.5,6.0,linear
59,23393,75,45,0.973583,0.99545,0.0048873,0.0,0.5,2.5,6.0,linear
60,23109,42,20,0.980118,0.997056,0.00403191,0.0,0.5,2.5,6.0,linear
61,23163,28,15,0.987911,0.998411,0.00266254,0.0,0.5,2.5,6.0,linear
62,22951,21,13,0.991698,0.999003,0.00173415,0.0,0.5,2.5,6.0,linear
63,22710,11,9,0.994298,0.999518,0.00125005,0.0,0.5,2.5,6.0,linear
64,22729,6,6,0.996772,0.999737,0.000526986,0.0,0.5,2.5,6.0,linear
65,22838,5,5,0.998052,0.999781,0.000262594,0.0,0.5,2.5,6.0,linear
66,22641,1,1,0.998941,0.999956,6.62135e-05,0.0,0.5,2.5,6.0,linear
67,22479,1,1,0.999622,0.999956,0.0,0.0,0.5,2.5,6.0,linear
68,22654,0,0,0.999735,1.0,0.0,0.0,0.5,2.5,6.0,linear

