generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
79,25856,1699,1664,0.699255,0.905452,0.00357132,0.0,0.5,1.8,6.0,linear
80,24698,1448,1408,0.725967,0.915088,0.00339649,0.0,0.5,1.8,6.0,linear
81,23577,1154,1123,0.750782,0.929252,0.0035163,0.0,0.5,1.8,6.0,linear
82,22570,911,883,0.780621,0.939822,0.00328622,0.0,0.5,1.8,6.0,linear
83,21217,716,694,0.806813,0.950215,0.0026062,0.0,0.5,1.8,6.0,linear
84,20466,564,548,0.835781,0.959573,0.00168262,0.0,0.5,1.8,6.0,linear
85,19565,450,439,0.862306,0.967949,0.00169791,0.0,0.5,1.8,6.0,linear
86,18759,309,304,0.888594,0.976363,0.00116695,0.0,0.5,1.8,6.0,linear
87,18285,223,217,0.91148,0.983615,0.000824402,0.0,0.5,1.8,6.0,linear
88,17758,148,145,0.933558,0.988877,0.000566955,0.0,0.5,1.8,6.0,linear
89,17111,98,96,0.950822,0.991832,0.000652297,0.0,0.5,1.8,6.0,linear
90,16882,60,55,0.96625,0.995295,0.0005228,0.0,0.5,1.8,6.0,linear
91,16640,43,40,0.977251,0.996619,0.000326255,0.0,0.5,1.8,6.0,linear
92,16531,34,31,0.983685,0.997605,0.000329302,0.0,0.5,1.8,6.0,linear
93,16430,14,13,0.989361,0.998972,0.000272018,0.0,0.5,1.8,6.0,linear
94,16436,10,9,0.993449,0.999393,0.000121322,0.0,0.5,1.8,6.0,linear
95,16402,3,2,0.996045,0.999817,0.000152105,0.0,0.5,1.8,6.0,linear
96,16410,0,0,0.998051,1.0,0.000121832,0.0,0.5,1.8,6.0,linear

