generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
137,57894,12768,12243,0.42386,0.696123,0.0110447,0.0,0.5,1.5,6.0,linear
138,57475,12664,12111,0.423412,0.693955,0.0116773,0.0,0.5,1.5,6.0,linear
139,56884,12551,12006,0.424003,0.695785,0.0124884,0.0,0.5,1.5,6.0,linear
140,57043,12469,11938,0.424442,0.696774,0.0129176,0.0,0.5,1.5,6.0,linear
141,57267,12445,11903,0.425366,0.697166,0.0132681,0.0,0.5,1.5,6.0,linear
142,57057,12424,11862,0.424629,0.696184,0.0129872,0.0,0.5,1.5,6.0,linear
143,57171,12619,12003,0.423917,0.694531,0.0140081,0.0,0.5,1.5,6.0,linear
144,56759,12529,11882,0.422162,0.693788,0.0149689,0.0,0.5,1.5,6.0,linear
145,57306,12654,11953,0.423548,0.694485,0.0161722,0.0,0.5,1.5,6.0,linear
146,57109,12602,11837,0.423884,0.695649,0.0167842,0.0,0.5,1.5,6.0,linear
147,57282,12565,11799,0.424255,0.697064,0.0176829,0.0,0.5,1.5,6.0,linear
148,57319,12592,11776,0.424847,0.695774,0.0179912,0.0,0.5,1.5,6.0,linear
149,57201,12604,11777,0.425188,0.695206,0.0189345,0.0,0.5,1.5,6.0,linear
150,56889,12536,11698,0.425989,0.69789,0.0190338,0.0,0.5,1.5,6.0,linear
151,56974,12531,11685,0.425421,0.697211,0.0194737,0.0,0.5,1.5,6.0,linear
152,57208,12486,11617,0.426359,0.698368,0.0201216,0.0,0.5,1.5,6.0,linear
153,57273,12430,11546,0.427467,0.70063,0.0202891,0.0,0.5,1.5,6.0,linear
154,56522,12207,11312,0.427685,0.700966,0.0214465,0.0,0.5,1.5,6.0,linear
155,56038,12122,11223,0.427348,0.699098,0.0222993,0.0,0.5,1.5,6.0,linear
156,55989,12182,11236,0.427947,0.700375,0.0232678,0.0,0.5,1.5,6.0,linear
157,56213,12057,11050,0.429376,0.702721,0.0244934,0.0,0.5,1.5,6.0,linear
158,56058,11958,10883,0.429714,0.702526,0.0254033,0.0,0.5,1.5,6.0,linear
159,55813,11927,10791,0.430494,0.702992,0.0262665,0.0,0.5,1.5,6.0,linear
160,55293,11819,10653,0.43184,0.703281,0.0279134,0.0,0.5,1.5,6.0,linear
161,54937,11718,10488,0.432033,0.703654,0.0291909,0.0,0.5,1.5,6.0,linear
162,55174,11773,10512,0.432903,0.704789,0.0300164,0.0,0.5,1.5,6.0,linear
163,54836,11711,10392,0.433311,0.70676,0.0314745,0.0,0.5,1.5,6.0,linear
164,54610,11529,10199,0.434035,0.706691,0.0338342,0.0,0.5,1.5,6.0,linear
165,54791,11508,10141,0.435114,0.708968,0.0337663,0.0,0.5,1.5,6.0,linear
166,54509,11446,10090,0.434813,0.708633,0.0351321,0.0,0.5,1.5,6.0,linear
167,54445,11457,10059,0.435518,0.707876,0.0359161,0.0,0.5,1.5,6.0,linear
168,54122,11365,9922,0.435164,0.706274,0.0376746,0.0,0.5,1.5,6.0,linear
169,53837,11412,9872,0.437232,0.710823,0.0388832,0.0,0.5,1.5,6.0,linear
170,53417,11121,9537,0.437283,0.710931,0.0414987,0.0,0.5,1.5,6.0,linear
171,53615,11188,9483,0.43756,0.709872,0.0421287,0.0,0.5,1.5,6.0,linear
172,53108,11041,9302,0.439472,0.712723,0.044369,0.0,0.5,1.5,6.0,linear
173,52930,11003,9215,0.440195,0.713439,0.0468315,0.0,0.5,1.5,6.0,linear
174,52873,10935,9040,0.443381,0.718293,0.0486087,0.0,0.5,1.5,6.0,linear
175,52241,10587,8733,0.442693,0.718342,0.0517496,0.0,0.5,1.5,6.0,linear
176,52247,10689,8779,0.442889,0.71778,0.052153,0.0,0.5,1.5,6.0,linear
177,52090,10526,8587,0.444068,0.718347,0.0533108,0.0,0.5,1.5,6.0,linear
178,51822,10613,8607,0.444296,0.717445,0.0550182,0.0,0.5,1.5,6.0,linear
179,51125,10424,8381,0.444522,0.717984,0.0563793,0.0,0.5,1.5,6.0,linear
180,51531,10479,8357,0.444179,0.716892,0.0574772,0.0,0.5,1.5,6.0,linear
181,51390,10397,8283,0.445736,0.718699,0.0592823,0.0,0.5,1.5,6.0,linear
182,51680,10413,8189,0.445466,0.717359,0.0624269,0.0,0.5,1.5,6.0,linear
183,51247,10377,8099,0.445513,0.718686,0.0636256,0.0,0.5,1.5,6.0,linear
184,51354,10315,8032,0.446099,0.719783,0.0648878,0.0,0.5,1.5,6.0,linear
185,51085,10283,7898,0.445009,0.716679,0.0663681,0.0,0.5,1.5,6.0,linear
186,51330,10383,7934,0.446194,0.716587,0.0685859,0.0,0.5,1.5,6.0,linear
187,50699,10252,7802,0.447914,0.720212,0.068469,0.0,0.5,1.5,6.0,linear
188,50646,10134,7644,0.44845,0.720978,0.0718748,0.0,0.5,1.5,6.0,linear
189,50279,10039,7462,0.451051,0.72648,0.0725017,0.0,0.5,1.5,6.0,linear
190,50498,9916,7318,0.452537,0.727752,0.0761986,0.0,0.5,1.5,6.0,linear
191,50275,9794,7129,0.451776,0.724751,0.0790557,0.0,0.5,1.5,6.0,linear
192,49807,9841,7058,0.450271,0.721057,0.0821003,0.0,0.5,1.5,6.0,linear
193,49309,9775,6946,0.449867,0.720383,0.0855621,0.0,0.5,1.5,6.0,linear
194,49400,9853,6925,0.449515,0.718666,0.0880211,0.0,0.5,1.5,6.0,linear
195,48972,9908,6824,0.44822,0.717726,0.0927727,0.0,0.5,1.5,6.0,linear
196,49141,10014,6714,0.445816,0.714735,0.0968951,0.0,0.5,1.5,6.0,linear
197,49834,10121,6736,0.446185,0.715573,0.102907,0.0,0.5,1.5,6.0,linear
198,50117,10149,6609,0.444768,0.713237,0.107464,0.0,0.5,1.5,6.0,linear
199,50396,10236,6519,0.444725,0.712221,0.10957,0.0,0.5,1.5,6.0,linear
200,49899,10214,6379,0.442923,0.711629,0.114447,0.0,0.5,1.5,6.0,linear
201,50367,10336,6406,0.444363,0.712603,0.116743,0.0,0.5,1.5,6.0,linear
202,50597,10358,6378,0.44328,0.711519,0.120119,0.0,0.5,1.5,6.0,linear
203,51001,10448,6318,0.442052,0.711359,0.123645,0.0,0.5,1.5,6.0,linear
204,50863,10445,6162,0.440176,0.707519,0.127396,0.0,0.5,1.5,6.0,linear
205,51240,10606,6213,0.439532,0.708146,0.132206,0.0,0.5,1.5,6.0,linear
206,51666,10685,6173,0.439387,0.708901,0.135925,0.0,0.5,1.5,6.0,linear
207,52091,10752,6088,0.439029,0.708681,0.139142,0.0,0.5,1.5,6.0,linear
208,51948,10805,5960,0.437207,0.707181,0.14364,0.0,0.5,1.5,6.0,linear
209,52276,10993,5925,0.437191,0.706781,0.148332,0.0,0.5,1.5,6.0,linear
210,52510,10980,5815,0.435505,0.704491,0.153127,0.0,0.5,1.5,6.0,linear
211,52673,11058,5722,0.436521,0.705319,0.15722,0.0,0.5,1.5,6.0,linear
212,52804,11138,5570,0.433249,0.701057,0.161544,0.0,0.5,1.5,6.0,linear
213,53534,11345,5564,0.431618,0.698372,0.16989,0.0,0.5,1.5,6.0,linear
214,53724,11652,5561,0.427988,0.692948,0.173595,0.0,0.5,1.5,6.0,linear
215,53848,11837,5533,0.425556,0.689435,0.179171,0.0,0.5,1.5,6.0,linear
216,54399,12102,5511,0.42058,0.681965,0.18571,0.0,0.5,1.5,6.0,linear
217,55524,12611,5533,0.417485,0.67721,0.19131,0.0,0.5,1.5,6.0,linear
218,56596,13089,5507,0.413099,0.670936,0.199355,0.0,0.5,1.5,6.0,linear
219,57389,13502,5588,0.409491,0.669136,0.205783,0.0,0.5,1.5,6.0,linear
220,58788,13995,5698,0.40716,0.664636,0.212117,0.0,0.5,1.5,6.0,linear
221,59529,14240,5652,0.402157,0.658628,0.218555,0.0,0.5,1.5,6.0,linear
222,60757,14824,5833,0.397608,0.652064,0.22594,0.0,0.5,1.5,6.0,linear
223,61946,15306,5836,0.395138,0.649584,0.231606,0.0,0.5,1.5,6.0,linear
224,63342,15860,5871,0.391534,0.644669,0.23834,0.0,0.5,1.5,6.0,linear
225,64633,16253,5833,0.388265,0.641696,0.244064,0.0,0.5,1.5,6.0,linear
226,65643,16695,5868,0.383556,0.635377,0.250153,0.0,0.5,1.5,6.0,linear
227,66651,17205,5960,0.379452,0.628685,0.256682,0.0,0.5,1.5,6.0,linear
228,67694,17802,5916,0.376822,0.624327,0.262189,0.0,0.5,1.5,6.0,linear
229,68469,18338,5974,0.372956,0.618337,0.270542,0.0,0.5,1.5,6.0,linear
230,69935,18852,5873,0.369201,0.613322,0.278044,0.0,0.5,1.5,6.0,linear
231,71365,19522,5834,0.364477,0.605795,0.28633,0.0,0.5,1.5,6.0,linear
232,72935,20377,5841,0.360378,0.599842,0.295758,0.0,0.5,1.5,6.0,linear
233,73858,20909,5789,0.354804,0.591745,0.304548,0.0,0.5,1.5,6.0,linear
234,75198,21544,5830,0.353437,0.59008,0.310189,0.0,0.5,1.5,6.0,linear
235,76295,22085,5801,0.349616,0.584052,0.317345,0.0,0.5,1.5,6.0,linear
236,76738,22748,5698,0.346522,0.579294,0.323095,0.0,0.5,1.5,6.0,linear
237,78039,23410,5786,0.342727,0.573857,0.330219,0.0,0.5,1.5,6.0,linear
238,78970,23916,5843,0.339653,0.568322,0.336259,0.0,0.5,1.5,6.0,linear
239,80014,24415,5821,0.337982,0.564518,0.341204,0.0,0.5,1.5,6.0,linear
240,80306,24799,5780,0.336439,0.562217,0.346457,0.0,0.5,1.5,6.0,linear
241,80778,24979,5642,0.334864,0.560457,0.35042,0.0,0.5,1.5,6.0,linear
242,81723,25462,5541,0.332855,0.555566,0.356713,0.0,0.5,1.5,6.0,linear
243,82360,25830,5395,0.32855,0.548479,0.363456,0.0,0.5,1.5,6.0,linear
244,82757,26418,5385,0.326084,0.544067,0.369581,0.0,0.5,1.5,6.0,linear
245,82960,26813,5341,0.323242,0.539064,0.374222,0.0,0.5,1.5,6.0,linear
246,83183,27174,5309,0.320294,0.534406,0.381129,0.0,0.5,1.5,6.0,linear
247,83686,27607,5251,0.319857,0.533909,0.3862,0.0,0.5,1.5,6.0,linear
248,84360,27732,5085,0.319959,0.5327,0.390001,0.0,0.5,1.5,6.0,linear
249,84515,27928,5065,0.317504,0.529037,0.394622,0.0,0.5,1.5,6.0,linear
250,84738,28217,5055,0.315748,0.526332,0.397628,0.0,0.5,1.5,6.0,linear
251,85021,28060,4855,0.316389,0.527077,0.400363,0.0,0.5,1.5,6.0,linear
252,85252,28160,4736,0.315699,0.525985,0.40576,0.0,0.5,1.5,6.0,linear
253,85206,28351,4531,0.314772,0.523999,0.410943,0.0,0.5,1.5,6.0,linear
254,85487,28596,4381,0.312929,0.521053,0.417902,0.0,0.5,1.5,6.0,linear
255,86132,28881,4299,0.311614,0.518676,0.422675,0.0,0.5,1.5,6.0,linear
256,85735,28842,4202,0.311267,0.518765,0.426933,0.0,0.5,1.5,6.0,linear
257,85959,28870,4150,0.311575,0.518161,0.431606,0.0,0.5,1.5,6.0,linear
258,85938,29093,4024,0.308735,0.513562,0.438507,0.0,0.5,1.5,6.0,linear
259,85943,29291,3888,0.307016,0.510843,0.444442,0.0,0.5,1.5,6.0,linear
260,86046,29362,3697,0.306122,0.509029,0.450114,0.0,0.5,1.5,6.0,linear
261,86784,29645,3598,0.306237,0.50821,0.453938,0.0,0.5,1.5,6.0,linear
262,86802,29870,3490,0.305567,0.506921,0.4585,0.0,0.5,1.5,6.0,linear
263,86903,29879,3371,0.305479,0.50666,0.462716,0.0,0.5,1.5,6.0,linear
264,87123,30102,3333,0.304015,0.503739,0.468687,0.0,0.5,1.5,6.0,linear
265,87242,30127,3176,0.303392,0.503678,0.472888,0.0,0.5,1.5,6.0,linear
266,86955,30123,3034,0.302534,0.501471,0.476593,0.0,0.5,1.5,6.0,linear
267,87186,30303,2983,0.301997,0.50013,0.480956,0.0,0.5,1.5,6.0,linear
268,87319,30367,2853,0.302617,0.501883,0.483894,0.0,0.5,1.5,6.0,linear
269,87296,30555,2749,0.302263,0.50123,0.488526,0.0,0.5,1.5,6.0,linear
270,87261,30673,2753,0.302219,0.501414,0.492632,0.0,0.5,1.5,6.0,linear
271,87440,30439,2588,0.302054,0.500932,0.49669,0.0,0.5,1.5,6.0,linear
272,87584,30631,2432,0.300942,0.498395,0.501295,0.0,0.5,1.5,6.0,linear
273,87464,30766,2330,0.300426,0.497358,0.504991,0.0,0.5,1.5,6.0,linear
274,87946,30792,2193,0.301495,0.498163,0.508579,0.0,0.5,1.5,6.0,linear
275,87534,30731,2178,0.298909,0.494226,0.513524,0.0,0.5,1.5,6.0,linear
276,87993,30883,2079,0.296975,0.491156,0.51872,0.0,0.5,1.5,6.0,linear
277,88303,31156,2037,0.29781,0.492152,0.521452,0.0,0.5,1.5,6.0,linear
278,87831,30826,1959,0.297609,0.491745,0.524159,0.0,0.5,1.5,6.0,linear
279,87678,30925,1943,0.2977,0.491684,0.526802,0.0,0.5,1.5,6.0,linear
280,87895,31131,1848,0.299209,0.494155,0.528855,0.0,0.5,1.5,6.0,linear
281,87893,31185,1765,0.298737,0.494289,0.532628,0.0,0.5,1.5,6.0,linear
282,87910,31000,1676,0.300038,0.496436,0.536207,0.0,0.5,1.5,6.0,linear
283,87154,30707,1621,0.299823,0.4966,0.539185,0.0,0.5,1.5,6.0,linear
284,87183,30759,1554,0.300078,0.496814,0.541612,0.0,0.5,1.5,6.0,linear
285,87311,30627,1447,0.300175,0.496652,0.544752,0.0,0.5,1.5,6.0,linear
286,87323,30777,1429,0.298422,0.49353,0.548627,0.0,0.5,1.5,6.0,linear
287,87751,31078,1332,0.29834,0.493813,0.55049,0.0,0.5,1.5,6.0,linear
288,87891,31044,1262,0.298422,0.493677,0.554947,0.0,0.5,1.5,6.0,linear
289,87814,31150,1233,0.297567,0.491474,0.558634,0.0,0.5,1.5,6.0,linear
290,87814,31063,1252,0.296918,0.49,0.562816,0.0,0.5,1.5,6.0,linear
291,87897,31251,1202,0.295381,0.487378,0.566673,0.0,0.5,1.5,6.0,linear
292,88109,31242,1192,0.295234,0.486801,0.568359,0.0,0.5,1.5,6.0,linear
293,88385,31495,1196,0.294118,0.485662,0.571463,0.0,0.5,1.5,6.0,linear
294,88205,31523,1121,0.294565,0.486771,0.57335,0.0,0.5,1.5,6.0,linear
295,87860,31432,1066,0.295019,0.486395,0.575821,0.0,0.5,1.5,6.0,linear
296,87430,31188,1001,0.295745,0.487434,0.577993,0.0,0.5,1.5,6.0,linear
297,87973,31353,972,0.293947,0.48458,0.581518,0.0,0.5,1.5,6.0,linear
298,87932,31431,952,0.292844,0.483113,0.583633,0.0,0.5,1.5,6.0,linear
299,88254,31628,949,0.292793,0.48297,0.586367,0.0,0.5,1.5,6.0,linear
300,88078,31591,918,0.292922,0.483349,0.588571,0.0,0.5,1.5,6.0,linear
301,88473,31537,871,0.293329,0.483066,0.589712,0.0,0.5,1.5,6.0,linear
302,88452,31597,859,0.292611,0.481869,0.592756,0.0,0.5,1.5,6.0,linear
303,88672,31782,821,0.291659,0.480455,0.595462,0.0,0.5,1.5,6.0,linear
