generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
235,67803,20067,20067,0.342866,0.60246,0.0,0.0,0.5,1.0,6.0,linear
236,68381,20026,20026,0.344203,0.604657,0.0,0.0,0.5,1.0,6.0,linear
237,68227,19872,19872,0.344202,0.604781,0.0,0.0,0.5,1.0,6.0,linear
238,67859,19795,19795,0.343055,0.601249,0.0,0.0,0.5,1.0,6.0,linear
239,67746,19984,19984,0.341209,0.598966,0.0,0.0,0.5,1.0,6.0,linear
240,67956,19994,19994,0.340422,0.597191,0.0,0.0,0.5,1.0,6.0,linear
241,68371,20189,20189,0.340303,0.596593,0.0,0.0,0.5,1.0,6.0,linear
242,68535,20361,20361,0.33865,0.59471,0.0,0.0,0.5,1.0,6.0,linear
243,68567,20368,20368,0.340386,0.596294,0.0,0.0,0.5,1.0,6.0,linear
244,68815,20447,20447,0.340636,0.597423,0.0,0.0,0.5,1.0,6.0,linear
245,69070,20327,20327,0.340413,0.597385,0.0,0.0,0.5,1.0,6.0,linear
246,69024,20380,20380,0.342039,0.600013,0.0,0.0,0.5,1.0,6.0,linear
247,68908,20123,20123,0.343313,0.602629,0.0,0.0,0.5,1.0,6.0,linear
248,69033,19949,19949,0.34334,0.603228,0.0,0.0,0.5,1.0,6.0,linear
249,68717,19944,19944,0.342957,0.601916,0.0,0.0,0.5,1.0,6.0,linear
250,67765,19761,19761,0.342254,0.601118,0.0,0.0,0.5,1.0,6.0,linear
251,67600,19736,19736,0.342862,0.601963,0.0,0.0,0.5,1.0,6.0,linear
252,67663,19825,19825,0.344176,0.604062,0.0,0.0,0.5,1.0,6.0,linear
253,67531,19723,19723,0.345116,0.606614,0.0,0.0,0.5,1.0,6.0,linear
254,67880,19682,19682,0.345496,0.60599,0.0,0.0,0.5,1.0,6.0,linear
255,67928,19638,19638,0.34572,0.605883,0.0,0.0,0.5,1.0,6.0,linear
256,67494,19564,19564,0.346088,0.606312,0.0,0.0,0.5,1.0,6.0,linear
257,67147,19535,19535,0.344946,0.605762,0.0,0.0,0.5,1.0,6.0,linear
258,67057,19486,19486,0.344905,0.604816,0.0,0.0,0.5,1.0,6.0,linear
259,67179,19426,19426,0.34526,0.605587,0.0,0.0,0.5,1.0,6.0,linear
260,66973,19322,19322,0.346476,0.608038,0.0,0.0,0.5,1.0,6.0,linear
261,67324,19252,19252,0.347119,0.608102,0.0,0.0,0.5,1.0,6.0,linear
262,66993,19309,19309,0.345711,0.60548,0.0,0.0,0.5,1.0,6.0,linear
263,67095,19336,19336,0.345153,0.604383,0.0,0.0,0.5,1.0,6.0,linear
264,66866,19392,19392,0.344547,0.603697,0.0,0.0,0.5,1.0,6.0,linear
265,66915,19402,19402,0.344296,0.603552,0.0,0.0,0.5,1.0,6.0,linear
266,67488,19590,19590,0.346084,0.606427,0.0,0.0,0.5,1.0,6.0,linear
267,67021,19363,19363,0.346186,0.606559,0.0,0.0,0.5,1.0,6.0,linear
268,67147,19454,19454,0.34635,0.606979,0.0,0.0,0.5,1.0,6.0,linear
269,66974,19555,19555,0.345379,0.606152,0.0,0.0,0.5,1.0,6.0,linear
270,67116,19410,19410,0.347274,0.610536,0.0,0.0,0.5,1.0,6.0,linear
271,67047,19170,19170,0.346184,0.60847,0.0,0.0,0.5,1.0,6.0,linear
272,66810,19228,19228,0.346164,0.608035,0.0,0.0,0.5,1.0,6.0,linear
273,66932,19357,19357,0.346413,0.608247,0.0,0.0,0.5,1.0,6.0,linear
274,67188,19415,19415,0.345118,0.605319,0.0,0.0,0.5,1.0,6.0,linear
275,67459,19602,19602,0.34678,0.608662,0.0,0.0,0.5,1.0,6.0,linear
276,66981,19377,19377,0.347271,0.60917,0.0,0.0,0.5,1.0,6.0,linear
277,67080,19232,19232,0.347638,0.609431,0.0,0.0,0.5,1.0,6.0,linear
278,66739,19209,19209,0.348877,0.612256,0.0,0.0,0.5,1.0,6.0,linear
279,66415,18947,18947,0.350058,0.615253,0.0,0.0,0.5,1.0,6.0,linear
280,66175,18780,18780,0.349562,0.613336,0.0,0.0,0.5,1.0,6.0,linear
281,66197,18668,18668,0.350358,0.615243,0.0,0.0,0.5,1.0,6.0,linear
282,66217,18742,18742,0.34949,0.612505,0.0,0.0,0.5,1.0,6.0,linear
283,65543,18795,18795,0.349264,0.612468,0.0,0.0,0.5,1.0,6.0,linear
284,65791,18815,18815,0.350752,0.614854,0.0,0.0,0.5,1.0,6.0,linear
285,66031,18738,18738,0.353517,0.618298,0.0,0.0,0.5,1.0,6.0,linear
286,65550,18519,18519,0.355466,0.622559,0.0,0.0,0.5,1.0,6.0,linear
287,65724,18372,18372,0.353413,0.618858,0.0,0.0,0.5,1.0,6.0,linear
288,65440,18476,18476,0.353495,0.619684,0.0,0.0,0.5,1.0,6.0,linear
289,65127,18234,18234,0.354139,0.62039,0.0,0.0,0.5,1.0,6.0,linear
290,64953,18251,18251,0.353422,0.61931,0.0,0.0,0.5,1.0,6.0,linear
291,65004,18230,18230,0.352171,0.6164,0.0,0.0,0.5,1.0,6.0,linear
292,65204,18292,18292,0.352732,0.617056,0.0,0.0,0.5,1.0,6.0,linear
293,65116,18437,18437,0.351567,0.615073,0.0,0.0,0.5,1.0,6.0,linear
294,64637,18328,18328,0.3542,0.620511,0.0,0.0,0.5,1.0,6.0,linear
295,64817,18264,18264,0.353098,0.61761,0.0,0.0,0.5,1.0,6.0,linear
296,64966,18270,18270,0.353627,0.618642,0.0,0.0,0.5,1.0,6.0,linear
297,64443,18232,18232,0.35321,0.618516,0.0,0.0,0.5,1.0,6.0,linear
298,64408,18083,18083,0.352956,0.618542,0.0,0.0,0.5,1.0,6.0,linear
299,64881,18098,18098,0.35404,0.619625,0.0,0.0,0.5,1.0,6.0,linear
300,64779,18299,18299,0.353606,0.619605,0.0,0.0,0.5,1.0,6.0,linear
301,64530,18174,18174,0.355053,0.621756,0.0,0.0,0.5,1.0,6.0,linear
302,64688,18066,18066,0.353949,0.619553,0.0,0.0,0.5,1.0,6.0,linear
303,64789,18198,18198,0.353898,0.618951,0.0,0.0,0.5,1.0,6.0,linear
304,64654,17997,17997,0.355061,0.621641,0.0,0.0,0.5,1.0,6.0,linear
305,64797,18059,18059,0.355077,0.620877,0.0,0.0,0.5,1.0,6.0,linear
306,64239,18068,18068,0.355136,0.621668,0.0,0.0,0.5,1.0,6.0,linear
307,64366,18073,18073,0.35474,0.61985,0.0,0.0,0.5,1.0,6.0,linear
308,64109,17986,17986,0.354808,0.620779,0.0,0.0,0.5,1.0,6.0,linear
309,64277,17909,17909,0.355627,0.622329,0.0,0.0,0.5,1.0,6.0,linear
310,64319,17942,17942,0.356497,0.624176,0.0,0.0,0.5,1.0,6.0,linear
311,64221,17883,17883,0.357659,0.626281,0.0,0.0,0.5,1.0,6.0,linear
312,64179,17648,17648,0.35861,0.626522,0.0,0.0,0.5,1.0,6.0,linear
313,64048,17724,17724,0.357869,0.626913,0.0,0.0,0.5,1.0,6.0,linear
314,63727,17621,17621,0.355644,0.622558,0.0,0.0,0.5,1.0,6.0,linear
