generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,72725,19485,19485,0.377124,0.634215,0.0,0.0,0.5,1.5,6.0,linear
46,72603,19144,19144,0.379856,0.638414,0.0,0.0,0.5,1.5,6.0,linear
47,72154,18869,18869,0.380378,0.638617,0.0,0.0,0.5,1.5,6.0,linear
48,71655,18683,18683,0.382074,0.640338,0.0,0.0,0.5,1.5,6.0,linear
49,71095,18631,18631,0.381506,0.639625,0.0,0.0,0.5,1.5,6.0,linear
50,70781,18449,18449,0.381736,0.639117,0.0,0.0,0.5,1.5,6.0,linear
51,70384,18388,18388,0.381186,0.638864,0.0,0.0,0.5,1.5,6.0,linear
52,70427,18409,18409,0.38142,0.639314,0.0,0.0,0.5,1.5,6.0,linear
53,70267,18282,18282,0.383108,0.641618,0.0,0.0,0.5,1.5,6.0,linear
54,70374,18272,18272,0.383977,0.642524,0.0,0.0,0.5,1.5,6.0,linear
55,70008,18119,18119,0.384657,0.643824,0.0,0.0,0.5,1.5,6.0,linear
56,70127,18091,18091,0.383811,0.641965,0.0,0.0,0.5,1.5,6.0,linear
57,69779,18021,18021,0.383749,0.641939,0.0,0.0,0.5,1.5,6.0,linear
58,69642,18044,18044,0.384615,0.643242,0.0,0.0,0.5,1.5,6.0,linear
59,69141,17862,17862,0.384188,0.643447,0.0,0.0,0.5,1.5,6.0,linear
60,69020,17717,17717,0.385471,0.645122,0.0,0.0,0.5,1.5,6.0,linear
61,69102,17653,17653,0.386226,0.64657,0.0,0.0,0.5,1.5,6.0,linear
62,69237,17690,17690,0.387149,0.647147,0.0,0.0,0.5,1.5,6.0,linear
63,68487,17480,17480,0.388112,0.649972,0.0,0.0,0.5,1.5,6.0,linear
64,68807,17591,17591,0.387886,0.649724,0.0,0.0,0.5,1.5,6.0,linear
65,68554,17455,17455,0.388626,0.649903,0.0,0.0,0.5,1.5,6.0,linear
66,68630,17504,17504,0.38965,0.65148,0.0,0.0,0.5,1.5,6.0,linear
67,68431,17270,17270,0.39071,0.653646,0.0,0.0,0.5,1.5,6.0,linear
68,68269,17220,17220,0.391342,0.654924,0.0,0.0,0.5,1.5,6.0,linear
69,67491,17045,17045,0.391579,0.654829,0.0,0.0,0.5,1.5,6.0,linear
70,67536,16955,16955,0.392113,0.655139,0.0,0.0,0.5,1.5,6.0,linear
71,67490,16995,16995,0.390937,0.65373,0.0,0.0,0.5,1.5,6.0,linear
72,67442,16985,16985,0.391613,0.654292,0.0,0.0,0.5,1.5,6.0,linear
73,67117,16861,16861,0.392588,0.655982,0.0,0.0,0.5,1.5,6.0,linear
74,67783,16772,16772,0.393468,0.657567,0.0,0.0,0.5,1.5,6.0,linear
75,67483,16732,16732,0.394163,0.658731,0.0,0.0,0.5,1.5,6.0,linear
76,67215,16576,16576,0.396253,0.662511,0.0,0.0,0.5,1.5,6.0,linear
77,66765,16330,16330,0.395511,0.661608,0.0,0.0,0.5,1.5,6.0,linear
78,66603,16316,16316,0.395548,0.660458,0.0,0.0,0.5,1.5,6.0,linear
79,66579,16393,16393,0.395655,0.659153,0.0,0.0,0.5,1.5,6.0,linear
80,65917,16297,16297,0.39531,0.658979,0.0,0.0,0.5,1.5,6.0,linear
81,66187,16419,16419,0.395603,0.65918,0.0,0.0,0.5,1.5,6.0,linear
82,66219,16401,16401,0.397446,0.662754,0.0,0.0,0.5,1.5,6.0,linear
83,66460,16307,16307,0.396885,0.662461,0.0,0.0,0.5,1.5,6.0,linear
84,66477,16103,16103,0.399447,0.665453,0.0,0.0,0.5,1.5,6.0,linear
85,66200,16040,16040,0.400211,0.665699,0.0,0.0,0.5,1.5,6.0,linear
86,65355,15891,15891,0.398982,0.665549,0.0,0.0,0.5,1.5,6.0,linear
87,65525,15851,15851,0.401596,0.668446,0.0,0.0,0.5,1.5,6.0,linear
88,64978,15694,15694,0.400912,0.666823,0.0,0.0,0.5,1.5,6.0,linear
89,64704,15602,15602,0.400833,0.667314,0.0,0.0,0.5,1.5,6.0,linear
90,64575,15614,15614,0.400684,0.664776,0.0,0.0,0.5,1.5,6.0,linear
91,64290,15503,15503,0.399957,0.664803,0.0,0.0,0.5,1.5,6.0,linear
92,64225,15557,15557,0.401743,0.665668,0.0,0.0,0.5,1.5,6.0,linear
93,63994,15451,15451,0.401643,0.665122,0.0,0.0,0.5,1.5,6.0,linear
94,63854,15360,15360,0.401742,0.667226,0.0,0.0,0.5,1.5,6.0,linear
95,64322,15442,15442,0.402394,0.667847,0.0,0.0,0.5,1.5,6.0,linear
96,64250,15250,15250,0.403758,0.670742,0.0,0.0,0.5,1.5,6.0,linear
97,63872,15241,15241,0.40363,0.670323,0.0,0.0,0.5,1.5,6.0,linear
98,63329,15016,15016,0.4068,0.676998,0.0,0.0,0.5,1.5,6.0,linear
99,63209,14758,14758,0.406094,0.674979,0.0,0.0,0.5,1.5,6.0,linear
100,63136,14625,14625,0.408187,0.676306,0.0,0.0,0.5,1.5,6.0,linear
101,63065,14682,14682,0.409032,0.677143,0.0,0.0,0.5,1.5,6.0,linear
102,62643,14672,14672,0.408979,0.67585,0.0,0.0,0.5,1.5,6.0,linear
103,62488,14668,14668,0.408172,0.675471,0.0,0.0,0.5,1.5,6.0,linear
104,61859,14539,14539,0.408797,0.676044,0.0,0.0,0.5,1.5,6.0,linear
105,61772,14481,14481,0.409237,0.677288,0.0,0.0,0.5,1.5,6.0,linear
106,61615,14371,14371,0.408161,0.676293,0.0,0.0,0.5,1.5,6.0,linear
107,61418,14440,14440,0.40908,0.677519,0.0,0.0,0.5,1.5,6.0,linear
108,61316,14356,14356,0.410813,0.679859,0.0,0.0,0.5,1.5,6.0,linear
109,61152,14366,14366,0.411032,0.681028,0.0,0.0,0.5,1.5,6.0,linear
110,61577,14255,14255,0.413517,0.685101,0.0,0.0,0.5,1.5,6.0,linear
111,60988,14049,14049,0.411982,0.681275,0.0,0.0,0.5,1.5,6.0,linear
112,60991,14216,14216,0.41288,0.682638,0.0,0.0,0.5,1.5,6.0,linear
113,60759,14113,14113,0.411044,0.680033,0.0,0.0,0.5,1.5,6.0,linear
114,61207,14154,14154,0.412423,0.682382,0.0,0.0,0.5,1.5,6.0,linear
115,61041,13994,13994,0.414077,0.684081,0.0,0.0,0.5,1.5,6.0,linear
116,60712,13922,13922,0.412224,0.681137,0.0,0.0,0.5,1.5,6.0,linear
117,60622,14013,14013,0.413639,0.682688,0.0,0.0,0.5,1.5,6.0,linear
118,60470,13790,13790,0.414783,0.685275,0.0,0.0,0.5,1.5,6.0,linear
119,60454,13759,13759,0.415747,0.68641,0.0,0.0,0.5,1.5,6.0,linear
120,60338,13591,13591,0.416866,0.688187,0.0,0.0,0.5,1.5,6.0,linear
121,60440,13579,13579,0.418411,0.689639,0.0,0.0,0.5,1.5,6.0,linear
122,59946,13499,13499,0.419135,0.691672,0.0,0.0,0.5,1.5,6.0,linear
123,59373,13328,13328,0.41987,0.692644,0.0,0.0,0.5,1.5,6.0,linear
124,59199,13302,13302,0.420244,0.692199,0.0,0.0,0.5,1.5,6.0,linear
125,59122,13321,13321,0.419204,0.691462,0.0,0.0,0.5,1.5,6.0,linear
126,59078,13148,13148,0.419992,0.692529,0.0,0.0,0.5,1.5,6.0,linear
127,58833,13032,13032,0.420537,0.692872,0.0,0.0,0.5,1.5,6.0,linear
128,58770,12881,12881,0.421995,0.69327,0.0,0.0,0.5,1.5,6.0,linear
129,58221,12812,12812,0.42389,0.69644,0.0,0.0,0.5,1.5,6.0,linear
130,57515,12591,12591,0.42393,0.696393,0.0,0.0,0.5,1.5,6.0,linear
131,57543,12570,12570,0.424994,0.698086,0.0,0.0,0.5,1.5,6.0,linear
132,57620,12483,12483,0.425577,0.697725,0.0,0.0,0.5,1.5,6.0,linear
133,56920,12352,12352,0.425558,0.697772,0.0,0.0,0.5,1.5,6.0,linear
134,56476,12335,12335,0.424952,0.695859,0.0,0.0,0.5,1.5,6.0,linear
135,56441,12322,12322,0.422802,0.693112,0.0,0.0,0.5,1.5,6.0,linear
136,56735,12330,12330,0.424617,0.693397,0.0,0.0,0.5,1.5,6.0,linear
137,56789,12390,12390,0.425517,0.694613,0.0,0.0,0.5,1.5,6.0,linear
138,56396,12322,12322,0.425358,0.696034,0.0,0.0,0.5,1.5,6.0,linear
139,56660,12441,12441,0.427522,0.701946,0.0,0.0,0.5,1.5,6.0,linear
140,56661,12181,12181,0.428121,0.700994,0.0,0.0,0.5,1.5,6.0,linear
141,56290,12044,12044,0.428475,0.702434,0.0,0.0,0.5,1.5,6.0,linear
142,56155,12166,12166,0.428172,0.700218,0.0,0.0,0.5,1.5,6.0,linear
143,55851,11995,11995,0.432081,0.705727,0.0,0.0,0.5,1.5,6.0,linear
144,55499,11812,11812,0.433772,0.70835,0.0,0.0,0.5,1.5,6.0,linear
145,55372,11668,11668,0.434808,0.709444,0.0,0.0,0.5,1.5,6.0,linear
146,54653,11467,11467,0.436334,0.711636,0.0,0.0,0.5,1.5,6.0,linear
147,54252,11280,11280,0.437706,0.712303,0.0,0.0,0.5,1.5,6.0,linear
148,53944,11165,11165,0.437357,0.709862,0.0,0.0,0.5,1.5,6.0,linear
149,53463,11118,11118,0.437834,0.711459,0.0,0.0,0.5,1.5,6.0,linear
150,53251,11004,11004,0.438159,0.71125,0.0,0.0,0.5,1.5,6.0,linear
151,53034,10960,10960,0.439713,0.713877,0.0,0.0,0.5,1.5,6.0,linear
152,52526,11017,11017,0.441276,0.716744,0.0,0.0,0.5,1.5,6.0,linear
153,52576,10827,10827,0.442524,0.716984,0.0,0.0,0.5,1.5,6.0,linear
154,52510,10743,10743,0.442441,0.716788,0.0,0.0,0.5,1.5,6.0,linear
155,52205,10654,10654,0.445142,0.721194,0.0,0.0,0.5,1.5,6.0,linear
156,51507,10319,10319,0.447462,0.72494,0.0,0.0,0.5,1.5,6.0,linear
157,51384,10074,10074,0.450365,0.726748,0.0,0.0,0.5,1.5,6.0,linear
158,50726,9986,9986,0.450742,0.727629,0.0,0.0,0.5,1.5,6.0,linear
159,50296,9891,9891,0.452933,0.729884,0.0,0.0,0.5,1.5,6.0,linear
160,49667,9703,9703,0.453627,0.730413,0.0,0.0,0.5,1.5,6.0,linear
161,49442,9666,9666,0.453972,0.729656,0.0,0.0,0.5,1.5,6.0,linear
162,49375,9562,9562,0.45563,0.731423,0.0,0.0,0.5,1.5,6.0,linear
163,48757,9335,9335,0.458652,0.734836,0.0,0.0,0.5,1.5,6.0,linear
164,48128,9104,9104,0.46125,0.738415,0.0,0.0,0.5,1.5,6.0,linear
165,47828,8930,8930,0.464999,0.742261,0.0,0.0,0.5,1.5,6.0,linear
166,47326,8790,8790,0.466492,0.744129,0.0,0.0,0.5,1.5,6.0,linear
167,46629,8579,8579,0.46886,0.744936,0.0,0.0,0.5,1.5,6.0,linear
168,45639,8357,8357,0.471239,0.746582,0.0,0.0,0.5,1.5,6.0,linear
169,45073,8149,8149,0.474559,0.750441,0.0,0.0,0.5,1.5,6.0,linear
170,44365,7957,7957,0.476531,0.75208,0.0,0.0,0.5,1.5,6.0,linear
171,44015,7777,7777,0.480091,0.75637,0.0,0.0,0.5,1.5,6.0,linear
172,43444,7479,7479,0.48336,0.759914,0.0,0.0,0.5,1.5,6.0,linear
173,42741,7229,7229,0.488928,0.764284,0.0,0.0,0.5,1.5,6.0,linear
174,42071,7022,7022,0.491507,0.764574,0.0,0.0,0.5,1.5,6.0,linear
175,41518,6868,6868,0.494056,0.768066,0.0,0.0,0.5,1.5,6.0,linear
176,40905,6688,6688,0.496552,0.771553,0.0,0.0,0.5,1.5,6.0,linear
177,40107,6473,6473,0.498871,0.771693,0.0,0.0,0.5,1.5,6.0,linear
178,39484,6296,6296,0.505145,0.778009,0.0,0.0,0.5,1.5,6.0,linear
179,38622,5982,5982,0.510769,0.781499,0.0,0.0,0.5,1.5,6.0,linear
180,37665,5782,5782,0.514557,0.786515,0.0,0.0,0.5,1.5,6.0,linear
181,37332,5514,5514,0.520815,0.791611,0.0,0.0,0.5,1.5,6.0,linear
182,36231,5211,5211,0.527382,0.796158,0.0,0.0,0.5,1.5,6.0,linear
183,35150,4977,4977,0.534417,0.803037,0.0,0.0,0.5,1.5,6.0,linear
184,34139,4611,4611,0.544004,0.809318,0.0,0.0,0.5,1.5,6.0,linear
185,32979,4348,4348,0.550957,0.817324,0.0,0.0,0.5,1.5,6.0,linear
186,32387,4144,4144,0.56172,0.823813,0.0,0.0,0.5,1.5,6.0,linear
187,30959,3774,3774,0.569908,0.830042,0.0,0.0,0.5,1.5,6.0,linear
188,30453,3584,3584,0.579561,0.834058,0.0,0.0,0.5,1.5,6.0,linear
189,29357,3270,3270,0.590695,0.843641,0.0,0.0,0.5,1.5,6.0,linear
190,28177,2949,2949,0.60313,0.854607,0.0,0.0,0.5,1.5,6.0,linear
191,26978,2586,2586,0.61905,0.865995,0.0,0.0,0.5,1.5,6.0,linear
192,25704,2240,2240,0.634142,0.87511,0.0,0.0,0.5,1.5,6.0,linear
193,24547,1993,1993,0.654013,0.883096,0.0,0.0,0.5,1.5,6.0,linear
194,23119,1714,1714,0.674179,0.896314,0.0,0.0,0.5,1.5,6.0,linear
195,22033,1440,1440,0.697649,0.905728,0.0,0.0,0.5,1.5,6.0,linear
196,20806,1236,1236,0.721495,0.91399,0.0,0.0,0.5,1.5,6.0,linear
197,19806,994,994,0.747701,0.924699,0.0,0.0,0.5,1.5,6.0,linear
198,18852,824,824,0.772854,0.933978,0.0,0.0,0.5,1.5,6.0,linear
199,17941,700,700,0.796993,0.943115,0.0,0.0,0.5,1.5,6.0,linear
200,17283,578,578,0.820166,0.952262,0.0,0.0,0.5,1.5,6.0,linear
201,16662,454,454,0.838304,0.960518,0.0,0.0,0.5,1.5,6.0,linear
202,16326,364,364,0.86495,0.968468,0.0,0.0,0.5,1.5,6.0,linear
203,15726,260,260,0.88771,0.977011,0.0,0.0,0.5,1.5,6.0,linear
204,15280,183,183,0.911457,0.982793,0.0,0.0,0.5,1.5,6.0,linear
205,14841,119,119,0.932847,0.988119,0.0,0.0,0.5,1.5,6.0,linear
206,14350,70,70,0.950138,0.992376,0.0,0.0,0.5,1.5,6.0,linear
207,14163,43,43,0.968351,0.995608,0.0,0.0,0.5,1.5,6.0,linear
208,14023,17,17,0.98011,0.998237,0.0,0.0,0.5,1.5,6.0,linear
209,13786,9,9,0.9887,0.999134,0.0,0.0,0.5,1.5,6.0,linear
210,13574,4,4,0.9946,0.999706,0.0,0.0,0.5,1.5,6.0,linear
211,13639,3,3,0.997251,0.99978,0.0,0.0,0.5,1.5,6.0,linear
212,13475,3,3,0.998887,0.999777,0.0,0.0,0.5,1.5,6.0,linear
213,13537,2,2,0.999335,0.999852,0.0,0.0,0.5,1.5,6.0,linear
214,13651,1,1,0.99978,0.999927,0.0,0.0,0.5,1.5,6.0,linear
215,13533,0,0,0.999557,1.0,0.0,0.0,0.5,1.5,6.0,linear

