generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,82133,30740,16887,0.269912,0.474829,0.165148,0.0,0.5,0.9,6.0,linear
42,82133,30572,16602,0.271125,0.477339,0.168614,0.0,0.5,0.9,6.0,linear
43,81661,30429,16175,0.270565,0.477136,0.173043,0.0,0.5,0.9,6.0,linear
44,81618,30521,15858,0.270858,0.477856,0.176186,0.0,0.5,0.9,6.0,linear
45,81814,30384,15522,0.272557,0.480398,0.177816,0.0,0.5,0.9,6.0,linear
46,82237,30481,15411,0.271755,0.478915,0.178656,0.0,0.5,0.9,6.0,linear
47,82029,30521,15294,0.270398,0.477023,0.181325,0.0,0.5,0.9,6.0,linear
48,82423,30661,15312,0.271011,0.477712,0.182445,0.0,0.5,0.9,6.0,linear
49,82088,30650,15268,0.27115,0.476867,0.183166,0.0,0.5,0.9,6.0,linear
50,81865,30513,15191,0.270346,0.476141,0.184043,0.0,0.5,0.9,6.0,linear
51,82446,30629,15129,0.271723,0.47815,0.184675,0.0,0.5,0.9,6.0,linear
52,82449,30642,15148,0.271227,0.478066,0.184865,0.0,0.5,0.9,6.0,linear
53,82468,30726,15092,0.270287,0.4761,0.185493,0.0,0.5,0.9,6.0,linear
54,82407,30912,15214,0.269173,0.473677,0.186663,0.0,0.5,0.9,6.0,linear
55,82172,30965,15125,0.268808,0.473051,0.187315,0.0,0.5,0.9,6.0,linear
56,82038,30833,14931,0.269926,0.475382,0.186862,0.0,0.5,0.9,6.0,linear
57,82058,30612,14842,0.270663,0.47684,0.187763,0.0,0.5,0.9,6.0,linear
58,82165,30710,14769,0.27131,0.477367,0.189186,0.0,0.5,0.9,6.0,linear
59,81951,30469,14595,0.271219,0.477734,0.188999,0.0,0.5,0.9,6.0,linear
60,82102,30578,14697,0.27233,0.480008,0.188847,0.0,0.5,0.9,6.0,linear
61,82413,30487,14673,0.272823,0.481097,0.187834,0.0,0.5,0.9,6.0,linear
62,82150,30375,14627,0.273098,0.481805,0.188857,0.0,0.5,0.9,6.0,linear
63,81803,30163,14411,0.273658,0.482382,0.189331,0.0,0.5,0.9,6.0,linear
64,81600,30286,14472,0.273563,0.482883,0.18977,0.0,0.5,0.9,6.0,linear
65,81513,30187,14448,0.274169,0.484252,0.190043,0.0,0.5,0.9,6.0,linear
66,81783,30179,14393,0.273801,0.483304,0.190098,0.0,0.5,0.9,6.0,linear
67,82020,30298,14397,0.27345,0.481701,0.191115,0.0,0.5,0.9,6.0,linear
68,82037,30330,14354,0.272462,0.480222,0.192771,0.0,0.5,0.9,6.0,linear
69,81894,30251,14202,0.274595,0.484376,0.193009,0.0,0.5,0.9,6.0,linear
70,81341,30117,14099,0.273705,0.482975,0.19467,0.0,0.5,0.9,6.0,linear
71,81333,29876,13943,0.273467,0.482724,0.194272,0.0,0.5,0.9,6.0,linear
72,81530,30051,14023,0.27329,0.481867,0.19467,0.0,0.5,0.9,6.0,linear
73,81705,30140,14087,0.272715,0.480475,0.193326,0.0,0.5,0.9,6.0,linear
74,81951,30238,14155,0.27282,0.480337,0.192823,0.0,0.5,0.9,6.0,linear
75,81775,30310,14276,0.272537,0.479536,0.192896,0.0,0.5,0.9,6.0,linear
76,81989,30359,14352,0.271604,0.478695,0.192117,0.0,0.5,0.9,6.0,linear
77,82219,30663,14500,0.270332,0.476339,0.193441,0.0,0.5,0.9,6.0,linear
78,82331,30843,14512,0.271018,0.477329,0.193426,0.0,0.5,0.9,6.0,linear
79,82377,30798,14436,0.271223,0.478314,0.192912,0.0,0.5,0.9,6.0,linear
80,82147,30662,14368,0.271214,0.478188,0.193557,0.0,0.5,0.9,6.0,linear
81,81844,30341,14256,0.272147,0.479025,0.192368,0.0,0.5,0.9,6.0,linear
82,81759,30599,14420,0.270331,0.476067,0.192901,0.0,0.5,0.9,6.0,linear
83,82112,30717,14488,0.270323,0.475872,0.192215,0.0,0.5,0.9,6.0,linear
84,82077,30664,14505,0.270072,0.475882,0.192274,0.0,0.5,0.9,6.0,linear
85,82362,30844,14586,0.268661,0.472809,0.192565,0.0,0.5,0.9,6.0,linear
86,82012,30730,14503,0.270405,0.475685,0.191308,0.0,0.5,0.9,6.0,linear
87,82530,30837,14683,0.270255,0.475773,0.190743,0.0,0.5,0.9,6.0,linear
88,82887,30935,14719,0.270109,0.475665,0.190457,0.0,0.5,0.9,6.0,linear
89,82644,30870,14627,0.269855,0.475264,0.191981,0.0,0.5,0.9,6.0,linear
90,82158,30816,14547,0.270325,0.475994,0.191717,0.0,0.5,0.9,6.0,linear
91,82109,30691,14463,0.270796,0.476758,0.192867,0.0,0.5,0.9,6.0,linear
92,82010,30394,14285,0.271519,0.478401,0.192751,0.0,0.5,0.9,6.0,linear
93,82203,30293,14175,0.273162,0.481228,0.192922,0.0,0.5,0.9,6.0,linear
94,82162,30176,14002,0.274509,0.48391,0.192336,0.0,0.5,0.9,6.0,linear
95,81700,30054,14124,0.272903,0.48038,0.1919,0.0,0.5,0.9,6.0,linear
96,81371,30282,14285,0.272982,0.481064,0.192128,0.0,0.5,0.9,6.0,linear
97,81339,30150,14225,0.272771,0.480513,0.192235,0.0,0.5,0.9,6.0,linear
98,81490,30357,14480,0.272851,0.480821,0.191787,0.0,0.5,0.9,6.0,linear
99,81572,30352,14403,0.272357,0.480833,0.192089,0.0,0.5,0.9,6.0,linear
100,81952,30381,14423,0.272576,0.480667,0.191025,0.0,0.5,0.9,6.0,linear
101,82288,30587,14509,0.273337,0.481768,0.190231,0.0,0.5,0.9,6.0,linear
102,82618,30535,14475,0.271925,0.479632,0.190505,0.0,0.5,0.9,6.0,linear
103,82063,30566,14564,0.270379,0.477469,0.191774,0.0,0.5,0.9,6.0,linear
104,82506,30666,14585,0.272643,0.48031,0.192123,0.0,0.5,0.9,6.0,linear
105,81913,30273,14271,0.271301,0.478297,0.193421,0.0,0.5,0.9,6.0,linear
106,82225,30521,14342,0.271024,0.476535,0.193368,0.0,0.5,0.9,6.0,linear
107,81729,30363,14175,0.271353,0.477231,0.193594,0.0,0.5,0.9,6.0,linear
108,82007,30551,14341,0.270623,0.475972,0.192681,0.0,0.5,0.9,6.0,linear
109,81782,30732,14437,0.269955,0.474959,0.19303,0.0,0.5,0.9,6.0,linear
110,82256,30832,14516,0.271616,0.478219,0.192498,0.0,0.5,0.9,6.0,linear
111,82271,30698,14474,0.272605,0.480381,0.192429,0.0,0.5,0.9,6.0,linear
112,82095,30480,14353,0.272196,0.479391,0.193569,0.0,0.5,0.9,6.0,linear
113,81913,30386,14318,0.271963,0.479224,0.193496,0.0,0.5,0.9,6.0,linear
114,81828,30447,14240,0.271829,0.478765,0.193179,0.0,0.5,0.9,6.0,linear
115,81602,30229,14104,0.272026,0.479304,0.19334,0.0,0.5,0.9,6.0,linear
116,82150,30494,14170,0.272097,0.479033,0.193902,0.0,0.5,0.9,6.0,linear
117,81984,30443,14080,0.272624,0.480779,0.194406,0.0,0.5,0.9,6.0,linear
118,82203,30434,14109,0.272768,0.480616,0.194885,0.0,0.5,0.9,6.0,linear
119,82182,30454,14184,0.27343,0.481,0.194636,0.0,0.5,0.9,6.0,linear
120,81976,30379,14140,0.274109,0.482662,0.19279,0.0,0.5,0.9,6.0,linear
121,81970,30302,14125,0.273869,0.481887,0.192406,0.0,0.5,0.9,6.0,linear
122,81513,30152,14052,0.273966,0.483224,0.19324,0.0,0.5,0.9,6.0,linear
123,81707,30064,13866,0.272961,0.481301,0.19359,0.0,0.5,0.9,6.0,linear
124,81506,29884,13855,0.274042,0.483133,0.194278,0.0,0.5,0.9,6.0,linear
125,81955,30206,14003,0.273456,0.482575,0.194132,0.0,0.5,0.9,6.0,linear
126,81515,30148,14053,0.273146,0.481055,0.193383,0.0,0.5,0.9,6.0,linear
127,81797,30355,14210,0.273796,0.482631,0.193413,0.0,0.5,0.9,6.0,linear
128,81918,30075,14042,0.273131,0.481546,0.193084,0.0,0.5,0.9,6.0,linear
129,82114,30318,14151,0.274046,0.482885,0.192813,0.0,0.5,0.9,6.0,linear
130,82243,30442,14264,0.273679,0.482184,0.192563,0.0,0.5,0.9,6.0,linear
131,81727,30182,14093,0.274349,0.484316,0.193245,0.0,0.5,0.9,6.0,linear
132,81845,30119,14054,0.27448,0.484014,0.193552,0.0,0.5,0.9,6.0,linear
133,81360,29999,13979,0.274713,0.484104,0.193807,0.0,0.5,0.9,6.0,linear
134,81359,30260,14244,0.27332,0.481189,0.194608,0.0,0.5,0.9,6.0,linear
135,81396,30157,14275,0.272421,0.480245,0.193954,0.0,0.5,0.9,6.0,linear
136,81789,30358,14340,0.271046,0.477311,0.194023,0.0,0.5,0.9,6.0,linear
137,82029,30609,14448,0.272051,0.479166,0.193349,0.0,0.5,0.9,6.0,linear
138,82012,30678,14401,0.272724,0.479602,0.192676,0.0,0.5,0.9,6.0,linear
139,81956,30566,14247,0.271102,0.477539,0.193565,0.0,0.5,0.9,6.0,linear
140,82602,30741,14350,0.271578,0.478402,0.193538,0.0,0.5,0.9,6.0,linear
141,81785,30339,14219,0.271765,0.479073,0.192732,0.0,0.5,0.9,6.0,linear
142,81723,30190,14193,0.272121,0.479715,0.192704,0.0,0.5,0.9,6.0,linear
143,81969,30403,14310,0.272315,0.480557,0.193223,0.0,0.5,0.9,6.0,linear
144,81903,30469,14340,0.271865,0.479099,0.192991,0.0,0.5,0.9,6.0,linear
145,82107,30583,14436,0.273232,0.481642,0.192268,0.0,0.5,0.9,6.0,linear
146,82600,30696,14500,0.273628,0.482098,0.192035,0.0,0.5,0.9,6.0,linear
147,82178,30521,14400,0.272504,0.480536,0.191821,0.0,0.5,0.9,6.0,linear
148,82196,30543,14448,0.273347,0.481673,0.191759,0.0,0.5,0.9,6.0,linear
149,81530,30262,14264,0.272696,0.480775,0.191935,0.0,0.5,0.9,6.0,linear
150,81624,30269,14213,0.272663,0.480586,0.192286,0.0,0.5,0.9,6.0,linear
151,81482,30197,14246,0.273478,0.481557,0.191618,0.0,0.5,0.9,6.0,linear
152,82156,30271,14289,0.273103,0.480501,0.192037,0.0,0.5,0.9,6.0,linear
153,81465,30068,14239,0.272772,0.480481,0.192355,0.0,0.5,0.9,6.0,linear
154,81491,29984,14134,0.272377,0.480017,0.19308,0.0,0.5,0.9,6.0,linear
155,81431,30180,14168,0.272076,0.480187,0.193037,0.0,0.5,0.9,6.0,linear
156,82069,30197,14206,0.273097,0.480838,0.192667,0.0,0.5,0.9,6.0,linear
157,81954,30325,14180,0.272667,0.480574,0.193751,0.0,0.5,0.9,6.0,linear
158,81803,30464,14189,0.271831,0.479156,0.193992,0.0,0.5,0.9,6.0,linear
159,81838,30596,14205,0.272817,0.480297,0.194558,0.0,0.5,0.9,6.0,linear
160,82175,30743,14305,0.272423,0.480281,0.195191,0.0,0.5,0.9,6.0,linear
161,81927,30702,14281,0.271445,0.477979,0.195453,0.0,0.5,0.9,6.0,linear
162,82289,31025,14438,0.271148,0.477683,0.194243,0.0,0.5,0.9,6.0,linear
163,82159,30770,14372,0.271568,0.478674,0.193922,0.0,0.5,0.9,6.0,linear
164,81973,30500,14319,0.272259,0.480045,0.194006,0.0,0.5,0.9,6.0,linear
165,82003,30412,14207,0.273289,0.481884,0.192596,0.0,0.5,0.9,6.0,linear
166,81554,30270,14240,0.272573,0.480579,0.192888,0.0,0.5,0.9,6.0,linear
167,81545,30281,14264,0.272188,0.479735,0.192617,0.0,0.5,0.9,6.0,linear
168,81997,30416,14263,0.272058,0.479251,0.193652,0.0,0.5,0.9,6.0,linear
169,81607,30484,14276,0.271695,0.478968,0.193881,0.0,0.5,0.9,6.0,linear
170,81762,30459,14334,0.271004,0.477698,0.193761,0.0,0.5,0.9,6.0,linear
171,82084,30708,14454,0.271696,0.478977,0.19358,0.0,0.5,0.9,6.0,linear
172,82053,30705,14363,0.271873,0.478113,0.193967,0.0,0.5,0.9,6.0,linear
173,82126,30815,14461,0.271877,0.478888,0.192698,0.0,0.5,0.9,6.0,linear
174,82144,30783,14506,0.271751,0.478961,0.191917,0.0,0.5,0.9,6.0,linear
175,81828,30621,14438,0.272507,0.480498,0.191905,0.0,0.5,0.9,6.0,linear
176,82043,30506,14275,0.272647,0.480357,0.191223,0.0,0.5,0.9,6.0,linear
177,82368,30396,14347,0.275255,0.485442,0.190574,0.0,0.5,0.9,6.0,linear
178,81953,29948,14163,0.275751,0.486495,0.191056,0.0,0.5,0.9,6.0,linear
179,81778,30223,14345,0.275206,0.485239,0.191642,0.0,0.5,0.9,6.0,linear
180,81648,30185,14331,0.274889,0.484334,0.191226,0.0,0.5,0.9,6.0,linear
181,81539,29999,14216,0.274434,0.483348,0.191917,0.0,0.5,0.9,6.0,linear
182,81417,29991,14133,0.274315,0.483145,0.191412,0.0,0.5,0.9,6.0,linear
183,81864,30192,14152,0.274067,0.483328,0.192118,0.0,0.5,0.9,6.0,linear
184,81802,30298,14149,0.273564,0.482506,0.192356,0.0,0.5,0.9,6.0,linear
185,82245,30515,14229,0.27428,0.483806,0.192835,0.0,0.5,0.9,6.0,linear
186,81974,30454,14237,0.273772,0.482586,0.192998,0.0,0.5,0.9,6.0,linear
187,81560,30238,14225,0.273374,0.482622,0.192781,0.0,0.5,0.9,6.0,linear
188,81272,30164,14211,0.273428,0.482155,0.192592,0.0,0.5,0.9,6.0,linear
189,81767,30279,14257,0.27329,0.481843,0.192959,0.0,0.5,0.9,6.0,linear
190,81723,30236,14111,0.272728,0.480662,0.19325,0.0,0.5,0.9,6.0,linear
191,81755,30297,14128,0.273588,0.482423,0.191877,0.0,0.5,0.9,6.0,linear
192,81608,30254,14146,0.273043,0.481581,0.192231,0.0,0.5,0.9,6.0,linear
193,81512,30239,14172,0.272028,0.479215,0.192657,0.0,0.5,0.9,6.0,linear
194,81876,30438,14277,0.274255,0.482696,0.192091,0.0,0.5,0.9,6.0,linear
195,81945,30218,14234,0.273411,0.481624,0.192697,0.0,0.5,0.9,6.0,linear
196,82204,30483,14383,0.274279,0.483241,0.192187,0.0,0.5,0.9,6.0,linear
197,81938,30269,14316,0.275374,0.485369,0.191593,0.0,0.5,0.9,6.0,linear
198,81629,30169,14146,0.274091,0.483243,0.192083,0.0,0.5,0.9,6.0,linear
199,81585,30205,14252,0.273053,0.48084,0.192484,0.0,0.5,0.9,6.0,linear
200,81632,30280,14242,0.273881,0.483045,0.192089,0.0,0.5,0.9,6.0,linear
201,81785,30224,14218,0.274225,0.483277,0.191142,0.0,0.5,0.9,6.0,linear
202,81619,30251,14228,0.273572,0.482038,0.19147,0.0,0.5,0.9,6.0,linear
203,82030,30374,14382,0.274537,0.484107,0.190831,0.0,0.5,0.9,6.0,linear
204,81749,30169,14302,0.27336,0.48196,0.191516,0.0,0.5,0.9,6.0,linear
205,82186,30141,14240,0.273905,0.48263,0.191515,0.0,0.5,0.9,6.0,linear
206,81660,30103,14299,0.274434,0.483612,0.191803,0.0,0.5,0.9,6.0,linear
207,81990,30282,14347,0.274782,0.484627,0.190786,0.0,0.5,0.9,6.0,linear
208,81345,29981,14211,0.275273,0.485724,0.190191,0.0,0.5,0.9,6.0,linear
209,81558,29992,14249,0.275193,0.485213,0.190028,0.0,0.5,0.9,6.0,linear
210,81596,29975,14253,0.274619,0.483622,0.190331,0.0,0.5,0.9,6.0,linear
211,81972,30300,14314,0.27432,0.483462,0.190967,0.0,0.5,0.9,6.0,linear
212,81721,30200,14218,0.274431,0.483705,0.192303,0.0,0.5,0.9,6.0,linear
213,81588,30342,14274,0.274661,0.484125,0.192848,0.0,0.5,0.9,6.0,linear
214,81619,30183,14214,0.274974,0.485103,0.192968,0.0,0.5,0.9,6.0,linear
215,81460,30207,14271,0.274405,0.484023,0.192492,0.0,0.5,0.9,6.0,linear
216,81768,30324,14240,0.273496,0.482653,0.193088,0.0,0.5,0.9,6.0,linear
217,81877,30095,14081,0.274952,0.485533,0.192963,0.0,0.5,0.9,6.0,linear
218,81812,29961,13986,0.273237,0.482217,0.193586,0.0,0.5,0.9,6.0,linear
219,81576,30224,14046,0.273435,0.48231,0.193589,0.0,0.5,0.9,6.0,linear
220,81388,30188,14068,0.273094,0.481129,0.193233,0.0,0.5,0.9,6.0,linear
221,81323,30195,14122,0.27353,0.481668,0.192257,0.0,0.5,0.9,6.0,linear
222,81660,30173,14143,0.272761,0.481091,0.192349,0.0,0.5,0.9,6.0,linear
223,81975,30460,14418,0.272065,0.479587,0.1919,0.0,0.5,0.9,6.0,linear
224,81675,30264,14428,0.270544,0.476122,0.19058,0.0,0.5,0.9,6.0,linear
225,81760,30663,14666,0.269568,0.475195,0.190716,0.0,0.5,0.9,6.0,linear
226,82085,30459,14415,0.271181,0.478225,0.190932,0.0,0.5,0.9,6.0,linear
227,82226,30546,14467,0.273289,0.481407,0.191667,0.0,0.5,0.9,6.0,linear
228,81644,30286,14306,0.273463,0.481646,0.19251,0.0,0.5,0.9,6.0,linear
229,81466,30294,14286,0.272221,0.48001,0.192585,0.0,0.5,0.9,6.0,linear
230,81696,30278,14224,0.273374,0.481117,0.192546,0.0,0.5,0.9,6.0,linear
231,81692,30167,14172,0.274336,0.483049,0.192176,0.0,0.5,0.9,6.0,linear
232,81640,30363,14237,0.274338,0.483516,0.191985,0.0,0.5,0.9,6.0,linear
233,81309,30097,14153,0.274839,0.484708,0.191666,0.0,0.5,0.9,6.0,linear
234,81532,30063,14172,0.275118,0.484726,0.191806,0.0,0.5,0.9,6.0,linear
235,81239,29910,14096,0.275795,0.486257,0.191895,0.0,0.5,0.9,6.0,linear
236,81465,29823,13978,0.275428,0.485277,0.191554,0.0,0.5,0.9,6.0,linear
237,81600,29946,14130,0.275873,0.486304,0.19167,0.0,0.5,0.9,6.0,linear
238,81720,29954,14005,0.275889,0.48688,0.191845,0.0,0.5,0.9,6.0,linear
239,81807,30032,14054,0.275143,0.485228,0.192276,0.0,0.5,0.9,6.0,linear
240,81698,30083,14075,0.275414,0.485378,0.192699,0.0,0.5,0.9,6.0,linear
241,81419,30074,14074,0.275342,0.484995,0.193399,0.0,0.5,0.9,6.0,linear
242,81229,30063,14021,0.276425,0.487654,0.192767,0.0,0.5,0.9,6.0,linear
243,81219,29835,13978,0.275783,0.486206,0.19409,0.0,0.5,0.9,6.0,linear
244,81522,29989,13887,0.276076,0.486814,0.193732,0.0,0.5,0.9,6.0,linear
245,81746,29934,13751,0.274898,0.485204,0.195637,0.0,0.5,0.9,6.0,linear
246,81704,29884,13748,0.275699,0.486881,0.194793,0.0,0.5,0.9,6.0,linear
247,81956,29971,13704,0.274529,0.484862,0.194372,0.0,0.5,0.9,6.0,linear
248,81794,30086,13785,0.274823,0.485289,0.194266,0.0,0.5,0.9,6.0,linear
249,81490,30013,13759,0.274641,0.484356,0.19469,0.0,0.5,0.9,6.0,linear
250,81392,29977,13833,0.27377,0.482826,0.195724,0.0,0.5,0.9,6.0,linear
251,81593,30111,13925,0.273322,0.481107,0.19528,0.0,0.5,0.9,6.0,linear
252,81673,30109,14050,0.273149,0.480802,0.194662,0.0,0.5,0.9,6.0,linear
253,81940,30191,14094,0.271514,0.47868,0.194704,0.0,0.5,0.9,6.0,linear
254,81536,30289,14186,0.270771,0.477196,0.193747,0.0,0.5,0.9,6.0,linear
255,81710,30470,14303,0.271746,0.478887,0.193748,0.0,0.5,0.9,6.0,linear
256,81721,30579,14301,0.272788,0.480042,0.192843,0.0,0.5,0.9,6.0,linear
257,81874,30360,14336,0.273196,0.480773,0.192241,0.0,0.5,0.9,6.0,linear
258,81869,30231,14265,0.274063,0.482963,0.192129,0.0,0.5,0.9,6.0,linear
259,82060,30182,14216,0.273676,0.482255,0.19138,0.0,0.5,0.9,6.0,linear
260,82081,30314,14263,0.272246,0.479929,0.192894,0.0,0.5,0.9,6.0,linear
261,81961,30347,14195,0.272668,0.480259,0.193011,0.0,0.5,0.9,6.0,linear
262,82015,30362,14278,0.271906,0.479126,0.192358,0.0,0.5,0.9,6.0,linear
263,81767,30465,14375,0.272206,0.479765,0.192859,0.0,0.5,0.9,6.0,linear
264,81910,30313,14294,0.272584,0.481334,0.191893,0.0,0.5,0.9,6.0,linear
265,81945,30287,14226,0.274385,0.484049,0.192053,0.0,0.5,0.9,6.0,linear
266,81870,30149,14386,0.275145,0.485311,0.191435,0.0,0.5,0.9,6.0,linear
267,81525,30013,14278,0.274276,0.483376,0.1912,0.0,0.5,0.9,6.0,linear
268,81671,30207,14354,0.273816,0.482498,0.190746,0.0,0.5,0.9,6.0,linear
269,81189,30147,14374,0.273573,0.481845,0.190607,0.0,0.5,0.9,6.0,linear
270,81497,30174,14360,0.272113,0.479766,0.191479,0.0,0.5,0.9,6.0,linear
271,81886,30209,14357,0.274729,0.483874,0.191635,0.0,0.5,0.9,6.0,linear
272,82077,30188,14355,0.274133,0.482593,0.190929,0.0,0.5,0.9,6.0,linear
273,81771,30096,14298,0.27446,0.483311,0.190103,0.0,0.5,0.9,6.0,linear
274,81815,30237,14217,0.273695,0.48205,0.191729,0.0,0.5,0.9,6.0,linear
275,81809,30183,14058,0.274133,0.483184,0.191653,0.0,0.5,0.9,6.0,linear
276,81581,30172,14088,0.274664,0.484315,0.192841,0.0,0.5,0.9,6.0,linear
277,81389,30195,14126,0.274802,0.484644,0.193424,0.0,0.5,0.9,6.0,linear
278,81558,30143,14096,0.274516,0.483968,0.193061,0.0,0.5,0.9,6.0,linear
279,81549,30197,14149,0.27416,0.483864,0.193175,0.0,0.5,0.9,6.0,linear
280,81799,30189,14143,0.274518,0.484242,0.193132,0.0,0.5,0.9,6.0,linear
281,81830,30347,14194,0.274221,0.483291,0.192681,0.0,0.5,0.9,6.0,linear
282,81761,30320,14128,0.27315,0.482031,0.193713,0.0,0.5,0.9,6.0,linear
283,81726,30393,14196,0.272797,0.480347,0.194212,0.0,0.5,0.9,6.0,linear
284,81949,30559,14299,0.272929,0.4808,0.194117,0.0,0.5,0.9,6.0,linear
285,81628,30482,14203,0.27273,0.480503,0.194409,0.0,0.5,0.9,6.0,linear
286,82105,30664,14471,0.273459,0.482171,0.194004,0.0,0.5,0.9,6.0,linear
287,81978,30505,14209,0.273673,0.483315,0.193614,0.0,0.5,0.9,6.0,linear
288,82250,30516,14288,0.274089,0.483833,0.194203,0.0,0.5,0.9,6.0,linear
289,82027,30439,14124,0.273141,0.481496,0.196147,0.0,0.5,0.9,6.0,linear
290,81794,30466,13959,0.274703,0.484631,0.195624,0.0,0.5,0.9,6.0,linear
291,81763,30238,13825,0.275134,0.485252,0.196423,0.0,0.5,0.9,6.0,linear
292,81381,30014,13758,0.274794,0.483918,0.196027,0.0,0.5,0.9,6.0,linear
293,81191,29902,13797,0.274787,0.483617,0.195093,0.0,0.5,0.9,6.0,linear
294,81431,29979,13831,0.274765,0.484177,0.195488,0.0,0.5,0.9,6.0,linear
295,81733,30031,13894,0.273725,0.483352,0.195561,0.0,0.5,0.9,6.0,linear
296,81505,30082,13978,0.273536,0.48286,0.195713,0.0,0.5,0.9,6.0,linear
297,81751,30091,13913,0.274454,0.483695,0.195342,0.0,0.5,0.9,6.0,linear
298,81461,30041,13836,0.273174,0.48191,0.195674,0.0,0.5,0.9,6.0,linear
299,81455,29927,13795,0.274871,0.484513,0.194167,0.0,0.5,0.9,6.0,linear
300,81133,29935,13789,0.273576,0.482961,0.195165,0.0,0.5,0.9,6.0,linear
301,81066,29981,13919,0.274314,0.484029,0.194715,0.0,0.5,0.9,6.0,linear
302,81143,30029,13985,0.272022,0.480403,0.194519,0.0,0.5,0.9,6.0,linear
303,81660,30191,14198,0.273256,0.482079,0.192798,0.0,0.5,0.9,6.0,linear
304,81760,30401,14382,0.273824,0.482654,0.19226,0.0,0.5,0.9,6.0,linear
305,81629,30394,14308,0.274175,0.483102,0.192184,0.0,0.5,0.9,6.0,linear
306,81825,30326,14273,0.272731,0.480687,0.192927,0.0,0.5,0.9,6.0,linear
307,82133,30291,14186,0.270227,0.476737,0.194974,0.0,0.5,0.9,6.0,linear
