generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,31912,2818,784,0.643334,0.874571,0.126845,0.0,0.5,1.9,6.0,linear
61,29990,2448,709,0.662407,0.88524,0.121369,0.0,0.5,1.9,6.0,linear
62,28571,2076,578,0.687303,0.900604,0.11094,0.0,0.5,1.9,6.0,linear
63,27200,1708,473,0.71112,0.912717,0.103774,0.0,0.5,1.9,6.0,linear
64,25806,1361,362,0.737227,0.924753,0.0950604,0.0,0.5,1.9,6.0,linear
65,24514,1101,290,0.766372,0.936795,0.0860505,0.0,0.5,1.9,6.0,linear
66,23035,869,235,0.794092,0.947357,0.0764628,0.0,0.5,1.9,6.0,linear
67,21782,675,189,0.822674,0.957551,0.0654249,0.0,0.5,1.9,6.0,linear
68,20969,490,146,0.855165,0.966438,0.0529084,0.0,0.5,1.9,6.0,linear
69,19875,360,117,0.88439,0.973944,0.0413093,0.0,0.5,1.9,6.0,linear
70,19189,263,85,0.90906,0.981234,0.0320202,0.0,0.5,1.9,6.0,linear
71,18797,160,52,0.930834,0.987766,0.0242652,0.0,0.5,1.9,6.0,linear
72,18338,107,35,0.949383,0.991467,0.0184449,0.0,0.5,1.9,6.0,linear
73,17964,69,19,0.965158,0.993829,0.0124242,0.0,0.5,1.9,6.0,linear
74,17699,48,9,0.977218,0.996431,0.00828175,0.0,0.5,1.9,6.0,linear
75,17516,35,9,0.984554,0.997454,0.00534684,0.0,0.5,1.9,6.0,linear
76,17249,19,5,0.989047,0.998616,0.00366058,0.0,0.5,1.9,6.0,linear
77,17179,12,3,0.993669,0.999129,0.00220699,0.0,0.5,1.9,6.0,linear
78,17171,8,2,0.996425,0.999477,0.00107552,0.0,0.5,1.9,6.0,linear
79,17168,3,0,0.997067,0.999826,0.00101638,0.0,0.5,1.9,6.0,linear
80,17080,1,0,0.99839,0.999941,0.000673066,0.0,0.5,1.9,6.0,linear
81,17190,0,0,0.999041,1.0,0.000407,0.0,0.5,1.9,6.0,linear

