generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,83108,42641,26978,0.133877,0.24496,0.159258,0.0,0.5,0.3,6.0,linear
65,82793,42411,26850,0.135192,0.247819,0.158934,0.0,0.5,0.3,6.0,linear
66,83576,42753,26964,0.13405,0.245642,0.159813,0.0,0.5,0.3,6.0,linear
67,83701,42878,27068,0.132847,0.243894,0.159971,0.0,0.5,0.3,6.0,linear
68,83513,42786,27016,0.133045,0.244047,0.160999,0.0,0.5,0.3,6.0,linear
69,83079,42758,26889,0.133162,0.244802,0.161272,0.0,0.5,0.3,6.0,linear
70,83605,43018,26979,0.133356,0.244973,0.162181,0.0,0.5,0.3,6.0,linear
71,83736,42902,26753,0.13414,0.245978,0.162011,0.0,0.5,0.3,6.0,linear
72,83431,42870,26775,0.133775,0.245277,0.161621,0.0,0.5,0.3,6.0,linear
73,83433,42810,26834,0.133608,0.245138,0.162086,0.0,0.5,0.3,6.0,linear
74,82994,42409,26523,0.133892,0.245804,0.162556,0.0,0.5,0.3,6.0,linear
75,83178,42634,26573,0.134164,0.246136,0.162339,0.0,0.5,0.3,6.0,linear
76,83333,42736,26696,0.133469,0.244106,0.162673,0.0,0.5,0.3,6.0,linear
77,83594,42821,26733,0.133538,0.24456,0.163176,0.0,0.5,0.3,6.0,linear
78,83648,42838,26677,0.134924,0.247474,0.162364,0.0,0.5,0.3,6.0,linear
79,83469,42795,26715,0.134246,0.245918,0.161954,0.0,0.5,0.3,6.0,linear
80,83649,42893,26922,0.134204,0.2458,0.162375,0.0,0.5,0.3,6.0,linear
81,83656,42818,26793,0.133527,0.244423,0.163136,0.0,0.5,0.3,6.0,linear
82,83028,42484,26586,0.133403,0.244484,0.163253,0.0,0.5,0.3,6.0,linear
83,83130,42521,26541,0.133922,0.245724,0.163532,0.0,0.5,0.3,6.0,linear
84,84000,43063,26821,0.133229,0.244528,0.165016,0.0,0.5,0.3,6.0,linear
85,83525,42982,26610,0.133043,0.243651,0.165767,0.0,0.5,0.3,6.0,linear
86,82883,42746,26400,0.132951,0.243718,0.166238,0.0,0.5,0.3,6.0,linear
87,83082,42803,26421,0.132741,0.243382,0.166459,0.0,0.5,0.3,6.0,linear
88,83673,42787,26422,0.133199,0.24415,0.165787,0.0,0.5,0.3,6.0,linear
89,83508,42950,26620,0.132908,0.243643,0.166769,0.0,0.5,0.3,6.0,linear
90,83428,43099,26603,0.132822,0.243345,0.166137,0.0,0.5,0.3,6.0,linear
91,83028,42926,26539,0.132747,0.243199,0.166448,0.0,0.5,0.3,6.0,linear
92,83726,43162,26678,0.132683,0.243252,0.166669,0.0,0.5,0.3,6.0,linear
93,83487,42829,26369,0.133499,0.244593,0.167081,0.0,0.5,0.3,6.0,linear
94,83101,42675,26237,0.13373,0.245288,0.166353,0.0,0.5,0.3,6.0,linear
95,83143,42615,26253,0.134419,0.247013,0.165445,0.0,0.5,0.3,6.0,linear
96,83252,42633,26265,0.134407,0.246813,0.165441,0.0,0.5,0.3,6.0,linear
97,83286,42636,26370,0.134073,0.24611,0.165791,0.0,0.5,0.3,6.0,linear
98,83665,42784,26392,0.133793,0.245576,0.165676,0.0,0.5,0.3,6.0,linear
99,83416,42658,26324,0.134499,0.247038,0.165887,0.0,0.5,0.3,6.0,linear
100,83318,42448,26234,0.135298,0.247961,0.164785,0.0,0.5,0.3,6.0,linear
101,83179,42449,26243,0.134914,0.247602,0.164753,0.0,0.5,0.3,6.0,linear
102,83482,42634,26349,0.134623,0.24677,0.165341,0.0,0.5,0.3,6.0,linear
103,83231,42604,26371,0.134113,0.246088,0.165641,0.0,0.5,0.3,6.0,linear
104,83585,42695,26429,0.134664,0.247025,0.165706,0.0,0.5,0.3,6.0,linear
105,83724,42791,26464,0.13435,0.246692,0.165328,0.0,0.5,0.3,6.0,linear
106,84124,43065,26650,0.134898,0.247254,0.164705,0.0,0.5,0.3,6.0,linear
107,83544,42851,26532,0.136327,0.25013,0.163743,0.0,0.5,0.3,6.0,linear
108,83362,42743,26300,0.134185,0.245894,0.165303,0.0,0.5,0.3,6.0,linear
109,83182,42720,26291,0.134054,0.246096,0.165543,0.0,0.5,0.3,6.0,linear
110,83376,42732,26311,0.134721,0.24703,0.165482,0.0,0.5,0.3,6.0,linear
111,83301,42456,26199,0.134588,0.247018,0.165978,0.0,0.5,0.3,6.0,linear
112,83244,42651,26363,0.134151,0.246317,0.16633,0.0,0.5,0.3,6.0,linear
113,83549,42697,26426,0.134621,0.246508,0.166407,0.0,0.5,0.3,6.0,linear
114,82915,42634,26405,0.133951,0.244974,0.165929,0.0,0.5,0.3,6.0,linear
115,83373,42906,26592,0.133325,0.244802,0.1659,0.0,0.5,0.3,6.0,linear
116,84134,43239,26726,0.132111,0.242353,0.165064,0.0,0.5,0.3,6.0,linear
117,83293,42930,26630,0.131232,0.240494,0.165462,0.0,0.5,0.3,6.0,linear
118,83844,42987,26665,0.132895,0.243434,0.164663,0.0,0.5,0.3,6.0,linear
119,83792,43038,26858,0.133684,0.244883,0.164417,0.0,0.5,0.3,6.0,linear
120,83848,42937,26653,0.132965,0.24348,0.165343,0.0,0.5,0.3,6.0,linear
121,82857,42338,26181,0.134961,0.247627,0.165266,0.0,0.5,0.3,6.0,linear
122,82912,42378,26215,0.134482,0.246614,0.165918,0.0,0.5,0.3,6.0,linear
123,82993,42533,26208,0.133831,0.245566,0.164994,0.0,0.5,0.3,6.0,linear
124,83423,42868,26453,0.132329,0.242639,0.165107,0.0,0.5,0.3,6.0,linear
125,84345,43342,26768,0.131825,0.241669,0.165652,0.0,0.5,0.3,6.0,linear
126,83833,43181,26699,0.131885,0.241766,0.165372,0.0,0.5,0.3,6.0,linear
127,83125,42981,26651,0.131268,0.240553,0.165226,0.0,0.5,0.3,6.0,linear
128,83322,43202,26848,0.131104,0.239908,0.165503,0.0,0.5,0.3,6.0,linear
129,83249,43006,26710,0.131155,0.239749,0.164273,0.0,0.5,0.3,6.0,linear
130,82872,42680,26547,0.133238,0.243751,0.164368,0.0,0.5,0.3,6.0,linear
131,82985,42752,26614,0.13318,0.243863,0.164378,0.0,0.5,0.3,6.0,linear
132,83456,43050,26816,0.134336,0.245998,0.163718,0.0,0.5,0.3,6.0,linear
133,83757,42944,26709,0.134304,0.246478,0.163703,0.0,0.5,0.3,6.0,linear
134,83576,42856,26719,0.133887,0.245677,0.164142,0.0,0.5,0.3,6.0,linear
135,83712,42908,26670,0.135087,0.247707,0.163328,0.0,0.5,0.3,6.0,linear
136,83465,42725,26521,0.134907,0.247095,0.163579,0.0,0.5,0.3,6.0,linear
137,83449,42526,26347,0.135874,0.249127,0.164483,0.0,0.5,0.3,6.0,linear
138,83474,42541,26338,0.134803,0.247757,0.164979,0.0,0.5,0.3,6.0,linear
139,84526,43209,26756,0.134041,0.245849,0.165626,0.0,0.5,0.3,6.0,linear
140,83966,42985,26594,0.134246,0.24609,0.165496,0.0,0.5,0.3,6.0,linear
141,83393,42869,26388,0.133396,0.244515,0.165568,0.0,0.5,0.3,6.0,linear
142,83235,42945,26509,0.13335,0.244433,0.165106,0.0,0.5,0.3,6.0,linear
143,83103,42738,26218,0.133804,0.245595,0.166831,0.0,0.5,0.3,6.0,linear
144,83758,42919,26412,0.134397,0.246685,0.165309,0.0,0.5,0.3,6.0,linear
145,83984,42914,26524,0.134014,0.245895,0.164764,0.0,0.5,0.3,6.0,linear
146,83804,42874,26566,0.135439,0.248352,0.164048,0.0,0.5,0.3,6.0,linear
147,83434,42712,26500,0.135137,0.2479,0.163224,0.0,0.5,0.3,6.0,linear
148,83620,42731,26505,0.135322,0.248259,0.163788,0.0,0.5,0.3,6.0,linear
149,83412,42404,26303,0.135592,0.249011,0.164177,0.0,0.5,0.3,6.0,linear
150,83988,42802,26438,0.134371,0.246621,0.165546,0.0,0.5,0.3,6.0,linear
151,84247,43053,26657,0.134111,0.245964,0.165213,0.0,0.5,0.3,6.0,linear
152,83650,42967,26520,0.133886,0.246102,0.165148,0.0,0.5,0.3,6.0,linear
153,83516,42722,26406,0.134068,0.245635,0.164284,0.0,0.5,0.3,6.0,linear
154,84009,42986,26635,0.132964,0.243659,0.164466,0.0,0.5,0.3,6.0,linear
155,83393,42721,26466,0.133963,0.245867,0.164782,0.0,0.5,0.3,6.0,linear
156,83793,42825,26471,0.132783,0.243276,0.165505,0.0,0.5,0.3,6.0,linear
157,83443,42618,26256,0.133037,0.243752,0.166086,0.0,0.5,0.3,6.0,linear
158,83241,42629,26304,0.133282,0.244131,0.165963,0.0,0.5,0.3,6.0,linear
159,83611,42726,26366,0.13223,0.241778,0.166227,0.0,0.5,0.3,6.0,linear
160,84004,43039,26603,0.133077,0.243492,0.166089,0.0,0.5,0.3,6.0,linear
161,84457,43272,26712,0.133123,0.243709,0.166286,0.0,0.5,0.3,6.0,linear
162,83841,42948,26452,0.133627,0.244488,0.165487,0.0,0.5,0.3,6.0,linear
163,83631,42972,26684,0.134353,0.245653,0.165057,0.0,0.5,0.3,6.0,linear
164,83768,42919,26602,0.134604,0.246524,0.16501,0.0,0.5,0.3,6.0,linear
165,83711,42839,26353,0.134709,0.247153,0.165931,0.0,0.5,0.3,6.0,linear
166,83389,42602,26163,0.135067,0.247615,0.167089,0.0,0.5,0.3,6.0,linear
167,83830,42799,26202,0.134968,0.247574,0.167758,0.0,0.5,0.3,6.0,linear
168,83479,42634,26032,0.13618,0.25038,0.168238,0.0,0.5,0.3,6.0,linear
169,83535,42348,25855,0.135962,0.249943,0.168022,0.0,0.5,0.3,6.0,linear
170,83662,42346,25935,0.136551,0.250857,0.167927,0.0,0.5,0.3,6.0,linear
171,83204,42139,25795,0.138081,0.25333,0.167404,0.0,0.5,0.3,6.0,linear
172,83433,42324,25926,0.136387,0.250594,0.167299,0.0,0.5,0.3,6.0,linear
173,83836,42699,26242,0.134858,0.247696,0.168078,0.0,0.5,0.3,6.0,linear
174,84019,42979,26323,0.133798,0.24514,0.167168,0.0,0.5,0.3,6.0,linear
175,83729,42940,26420,0.133589,0.244655,0.166375,0.0,0.5,0.3,6.0,linear
176,83809,42957,26496,0.133744,0.245036,0.166279,0.0,0.5,0.3,6.0,linear
177,83653,42844,26394,0.13362,0.244987,0.166429,0.0,0.5,0.3,6.0,linear
178,83797,43008,26590,0.133621,0.244765,0.166927,0.0,0.5,0.3,6.0,linear
179,83515,42835,26367,0.133729,0.245174,0.167723,0.0,0.5,0.3,6.0,linear
180,83992,43086,26431,0.134451,0.246638,0.168276,0.0,0.5,0.3,6.0,linear
181,84101,42970,26213,0.134554,0.246777,0.1677,0.0,0.5,0.3,6.0,linear
182,83206,42491,25927,0.136478,0.250267,0.16799,0.0,0.5,0.3,6.0,linear
183,83321,42550,25909,0.135686,0.249222,0.168103,0.0,0.5,0.3,6.0,linear
184,83666,42440,25863,0.1363,0.250369,0.167089,0.0,0.5,0.3,6.0,linear
185,83422,42279,25840,0.136308,0.250991,0.167664,0.0,0.5,0.3,6.0,linear
186,84099,42766,26075,0.134795,0.247888,0.167055,0.0,0.5,0.3,6.0,linear
187,84406,43180,26472,0.135073,0.248284,0.166297,0.0,0.5,0.3,6.0,linear
188,83809,43121,26540,0.132325,0.242453,0.166723,0.0,0.5,0.3,6.0,linear
189,83140,42820,26387,0.133259,0.243757,0.165697,0.0,0.5,0.3,6.0,linear
190,82721,42655,26396,0.134152,0.246037,0.164737,0.0,0.5,0.3,6.0,linear
191,83611,42775,26529,0.134131,0.246081,0.165345,0.0,0.5,0.3,6.0,linear
192,83264,42495,26094,0.133652,0.245357,0.165759,0.0,0.5,0.3,6.0,linear
193,83748,42717,26435,0.133618,0.244964,0.16591,0.0,0.5,0.3,6.0,linear
194,84182,43076,26538,0.133199,0.244423,0.165752,0.0,0.5,0.3,6.0,linear
195,84257,43139,26591,0.132368,0.242683,0.1665,0.0,0.5,0.3,6.0,linear
196,83837,42977,26462,0.133465,0.244912,0.166585,0.0,0.5,0.3,6.0,linear
197,83895,43048,26422,0.1337,0.245051,0.166814,0.0,0.5,0.3,6.0,linear
198,83277,42750,26302,0.13314,0.244238,0.167001,0.0,0.5,0.3,6.0,linear
199,83248,42560,26142,0.132428,0.242291,0.167298,0.0,0.5,0.3,6.0,linear
200,83050,42530,26083,0.133253,0.244248,0.167664,0.0,0.5,0.3,6.0,linear
201,83376,42502,26049,0.133953,0.245748,0.167316,0.0,0.5,0.3,6.0,linear
202,83959,42678,26109,0.134481,0.24711,0.166485,0.0,0.5,0.3,6.0,linear
203,83829,42686,26269,0.134301,0.246497,0.166032,0.0,0.5,0.3,6.0,linear
204,84178,42899,26367,0.133117,0.244144,0.167282,0.0,0.5,0.3,6.0,linear
205,83968,42934,26365,0.133489,0.2449,0.166953,0.0,0.5,0.3,6.0,linear
206,84022,43068,26459,0.133457,0.244981,0.16684,0.0,0.5,0.3,6.0,linear
207,84181,43115,26493,0.133643,0.244876,0.167468,0.0,0.5,0.3,6.0,linear
208,84065,43238,26599,0.133488,0.244676,0.167212,0.0,0.5,0.3,6.0,linear
209,83290,43134,26511,0.134056,0.245541,0.167225,0.0,0.5,0.3,6.0,linear
210,82557,42594,26072,0.134611,0.246661,0.168218,0.0,0.5,0.3,6.0,linear
211,82653,42697,26203,0.134344,0.246614,0.16818,0.0,0.5,0.3,6.0,linear
212,83605,42892,26271,0.133895,0.245528,0.168125,0.0,0.5,0.3,6.0,linear
213,82885,42604,26133,0.135325,0.248099,0.167752,0.0,0.5,0.3,6.0,linear
214,83087,42559,26061,0.136973,0.251225,0.167099,0.0,0.5,0.3,6.0,linear
215,83316,42522,26081,0.134835,0.247843,0.167936,0.0,0.5,0.3,6.0,linear
216,83632,42674,26176,0.134591,0.247463,0.167739,0.0,0.5,0.3,6.0,linear
217,83564,42535,25999,0.13533,0.248284,0.167403,0.0,0.5,0.3,6.0,linear
218,83510,42622,26200,0.136111,0.249525,0.166638,0.0,0.5,0.3,6.0,linear
219,83751,42758,26264,0.134876,0.247428,0.165858,0.0,0.5,0.3,6.0,linear
220,83792,42669,26373,0.134789,0.247704,0.165634,0.0,0.5,0.3,6.0,linear
221,83740,42765,26418,0.133797,0.245515,0.166141,0.0,0.5,0.3,6.0,linear
222,83868,42888,26496,0.133953,0.245818,0.16582,0.0,0.5,0.3,6.0,linear
223,83217,42491,26354,0.135447,0.249228,0.165344,0.0,0.5,0.3,6.0,linear
224,83081,42218,26160,0.134542,0.247014,0.165915,0.0,0.5,0.3,6.0,linear
225,83660,42531,26233,0.134783,0.247307,0.166081,0.0,0.5,0.3,6.0,linear
226,83927,42851,26420,0.133756,0.245412,0.166654,0.0,0.5,0.3,6.0,linear
227,83807,42995,26274,0.132723,0.24335,0.167271,0.0,0.5,0.3,6.0,linear
228,83661,42883,26287,0.133448,0.244598,0.166248,0.0,0.5,0.3,6.0,linear
229,83521,42892,26405,0.13484,0.247198,0.166337,0.0,0.5,0.3,6.0,linear
230,83766,43084,26459,0.135055,0.247653,0.166042,0.0,0.5,0.3,6.0,linear
231,83296,42784,26413,0.135186,0.247637,0.166154,0.0,0.5,0.3,6.0,linear
232,83456,42892,26348,0.134656,0.246891,0.166566,0.0,0.5,0.3,6.0,linear
233,83032,42691,26163,0.134881,0.247599,0.166891,0.0,0.5,0.3,6.0,linear
234,83722,42957,26353,0.134736,0.247215,0.166362,0.0,0.5,0.3,6.0,linear
235,83519,42928,26393,0.135903,0.249418,0.165803,0.0,0.5,0.3,6.0,linear
236,83105,42759,26459,0.136039,0.250184,0.16635,0.0,0.5,0.3,6.0,linear
237,83095,42635,26270,0.134921,0.24724,0.166729,0.0,0.5,0.3,6.0,linear
238,83428,42742,26412,0.135107,0.247764,0.166434,0.0,0.5,0.3,6.0,linear
239,83745,42803,26367,0.133889,0.24598,0.166232,0.0,0.5,0.3,6.0,linear
240,84060,42895,26391,0.132988,0.243754,0.16715,0.0,0.5,0.3,6.0,linear
241,83753,42871,26286,0.133477,0.245127,0.167079,0.0,0.5,0.3,6.0,linear
242,83682,42828,26237,0.13385,0.245409,0.167758,0.0,0.5,0.3,6.0,linear
243,83356,42736,26212,0.134973,0.247981,0.167279,0.0,0.5,0.3,6.0,linear
244,83395,42818,26249,0.134094,0.246457,0.167708,0.0,0.5,0.3,6.0,linear
245,83582,42670,26030,0.133734,0.245542,0.167223,0.0,0.5,0.3,6.0,linear
246,83185,42445,25959,0.135085,0.248255,0.167289,0.0,0.5,0.3,6.0,linear
247,83693,42787,26200,0.134061,0.246106,0.167048,0.0,0.5,0.3,6.0,linear
248,84410,43233,26583,0.134543,0.247275,0.165995,0.0,0.5,0.3,6.0,linear
249,83533,42735,26423,0.133113,0.244004,0.165984,0.0,0.5,0.3,6.0,linear
250,83189,42712,26370,0.133478,0.244679,0.165403,0.0,0.5,0.3,6.0,linear
251,83774,42901,26509,0.134045,0.245524,0.165454,0.0,0.5,0.3,6.0,linear
252,83840,43087,26516,0.133708,0.245023,0.166345,0.0,0.5,0.3,6.0,linear
253,83969,43145,26666,0.134548,0.246304,0.166329,0.0,0.5,0.3,6.0,linear
254,83449,42788,26380,0.133742,0.244853,0.166452,0.0,0.5,0.3,6.0,linear
255,83164,42622,26255,0.134528,0.246649,0.166412,0.0,0.5,0.3,6.0,linear
256,83149,42679,26395,0.133597,0.24513,0.165689,0.0,0.5,0.3,6.0,linear
257,83258,43017,26546,0.133013,0.24404,0.165351,0.0,0.5,0.3,6.0,linear
258,83890,43242,26757,0.133011,0.243879,0.16519,0.0,0.5,0.3,6.0,linear
259,83310,42907,26491,0.133352,0.244106,0.165343,0.0,0.5,0.3,6.0,linear
260,83140,42621,26171,0.133905,0.245542,0.165808,0.0,0.5,0.3,6.0,linear
261,83073,42728,26270,0.135283,0.248424,0.166738,0.0,0.5,0.3,6.0,linear
262,83317,42573,26128,0.135536,0.248613,0.16727,0.0,0.5,0.3,6.0,linear
263,83006,42401,25938,0.134987,0.24799,0.167406,0.0,0.5,0.3,6.0,linear
264,83017,42355,26012,0.135406,0.248384,0.167038,0.0,0.5,0.3,6.0,linear
265,83126,42646,26152,0.13578,0.249054,0.167266,0.0,0.5,0.3,6.0,linear
266,83531,42566,26150,0.135803,0.249206,0.166622,0.0,0.5,0.3,6.0,linear
267,84029,42675,26129,0.134614,0.247324,0.167603,0.0,0.5,0.3,6.0,linear
268,83600,42572,25978,0.135057,0.247928,0.168595,0.0,0.5,0.3,6.0,linear
269,83247,42397,25880,0.134833,0.247368,0.167533,0.0,0.5,0.3,6.0,linear
270,83193,42600,26068,0.135163,0.248375,0.166657,0.0,0.5,0.3,6.0,linear
271,83818,42920,26413,0.134218,0.246345,0.166926,0.0,0.5,0.3,6.0,linear
272,84085,43016,26404,0.133792,0.245352,0.167538,0.0,0.5,0.3,6.0,linear
273,83723,42960,26512,0.13359,0.244692,0.166526,0.0,0.5,0.3,6.0,linear
274,83176,42688,26199,0.134657,0.247097,0.166978,0.0,0.5,0.3,6.0,linear
275,83139,42659,26137,0.135191,0.247959,0.166974,0.0,0.5,0.3,6.0,linear
276,82967,42438,25979,0.136047,0.24934,0.166955,0.0,0.5,0.3,6.0,linear
277,83392,42514,26082,0.13492,0.247595,0.167221,0.0,0.5,0.3,6.0,linear
278,83602,42677,26273,0.134258,0.246684,0.166765,0.0,0.5,0.3,6.0,linear
279,83918,42868,26240,0.133145,0.244308,0.167056,0.0,0.5,0.3,6.0,linear
280,84085,42944,26228,0.132432,0.242871,0.168396,0.0,0.5,0.3,6.0,linear
281,83782,42907,26256,0.132588,0.242942,0.167643,0.0,0.5,0.3,6.0,linear
282,83928,43107,26372,0.133205,0.244029,0.166901,0.0,0.5,0.3,6.0,linear
283,83492,42716,26105,0.132932,0.243535,0.167346,0.0,0.5,0.3,6.0,linear
284,83594,42765,26178,0.133448,0.244781,0.167492,0.0,0.5,0.3,6.0,linear
285,83653,42730,26159,0.132529,0.243357,0.167098,0.0,0.5,0.3,6.0,linear
286,84171,42933,26495,0.132603,0.242986,0.166049,0.0,0.5,0.3,6.0,linear
287,84021,42988,26587,0.133901,0.24595,0.165399,0.0,0.5,0.3,6.0,linear
288,83581,42800,26419,0.133003,0.243518,0.166186,0.0,0.5,0.3,6.0,linear
289,83498,42848,26430,0.133233,0.24416,0.166097,0.0,0.5,0.3,6.0,linear
290,83276,42632,26173,0.133403,0.244012,0.166093,0.0,0.5,0.3,6.0,linear
291,83220,42780,26360,0.133962,0.245918,0.165028,0.0,0.5,0.3,6.0,linear
292,84101,43135,26738,0.133837,0.245924,0.164063,0.0,0.5,0.3,6.0,linear
293,83537,42709,26490,0.133466,0.244743,0.163333,0.0,0.5,0.3,6.0,linear
294,83549,42817,26605,0.133625,0.24508,0.162884,0.0,0.5,0.3,6.0,linear
295,83583,42763,26716,0.134666,0.246733,0.163351,0.0,0.5,0.3,6.0,linear
296,83830,42827,26802,0.132909,0.243713,0.1627,0.0,0.5,0.3,6.0,linear
297,83764,43102,26811,0.133073,0.243966,0.163991,0.0,0.5,0.3,6.0,linear
298,83832,43124,26688,0.131895,0.241973,0.165259,0.0,0.5,0.3,6.0,linear
299,83574,43062,26606,0.132658,0.243253,0.165584,0.0,0.5,0.3,6.0,linear
300,83475,43038,26515,0.13269,0.242874,0.166412,0.0,0.5,0.3,6.0,linear
301,83064,42893,26448,0.133607,0.244975,0.165706,0.0,0.5,0.3,6.0,linear
302,83087,42544,26297,0.134586,0.246613,0.165674,0.0,0.5,0.3,6.0,linear
303,83152,42423,26066,0.134701,0.246979,0.165989,0.0,0.5,0.3,6.0,linear
304,83178,42626,26254,0.135803,0.249241,0.166661,0.0,0.5,0.3,6.0,linear
305,83669,42729,26256,0.136157,0.249822,0.166841,0.0,0.5,0.3,6.0,linear
306,83888,42796,26174,0.135498,0.248504,0.168639,0.0,0.5,0.3,6.0,linear
307,83982,42976,26091,0.13465,0.247258,0.169543,0.0,0.5,0.3,6.0,linear
