generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,79328,19908,12839,0.404738,0.659447,0.102773,0.0,0.5,2.0,6.0,linear
27,77794,18890,11250,0.410758,0.667736,0.113646,0.0,0.5,2.0,6.0,linear
28,75737,18012,10026,0.41654,0.675659,0.124594,0.0,0.5,2.0,6.0,linear
29,74277,17289,9022,0.421574,0.681234,0.133186,0.0,0.5,2.0,6.0,linear
30,72976,16687,8174,0.425925,0.686789,0.141244,0.0,0.5,2.0,6.0,linear
31,71402,15923,7370,0.433391,0.697076,0.147351,0.0,0.5,2.0,6.0,linear
32,69460,14941,6553,0.439833,0.706535,0.153854,0.0,0.5,2.0,6.0,linear
33,67816,14259,5971,0.445762,0.713676,0.159196,0.0,0.5,2.0,6.0,linear
34,65961,13444,5400,0.452504,0.721832,0.162218,0.0,0.5,2.0,6.0,linear
35,64072,12723,4907,0.45898,0.730234,0.163815,0.0,0.5,2.0,6.0,linear
36,62697,12024,4497,0.466465,0.737092,0.165903,0.0,0.5,2.0,6.0,linear
37,60405,11361,4062,0.47281,0.74455,0.167853,0.0,0.5,2.0,6.0,linear
38,58507,10645,3608,0.481985,0.755499,0.168776,0.0,0.5,2.0,6.0,linear
39,56589,9853,3196,0.490011,0.763751,0.169648,0.0,0.5,2.0,6.0,linear
40,54633,9262,2822,0.497879,0.770061,0.170151,0.0,0.5,2.0,6.0,linear
41,52291,8505,2475,0.506908,0.778906,0.170549,0.0,0.5,2.0,6.0,linear
42,50601,7778,2160,0.51641,0.787602,0.171004,0.0,0.5,2.0,6.0,linear
43,48839,7135,1972,0.529304,0.797499,0.168741,0.0,0.5,2.0,6.0,linear
44,46524,6563,1771,0.540059,0.804804,0.166168,0.0,0.5,2.0,6.0,linear
45,44219,5899,1565,0.551732,0.814351,0.163685,0.0,0.5,2.0,6.0,linear
46,42696,5347,1400,0.565113,0.825025,0.15965,0.0,0.5,2.0,6.0,linear
47,40424,4774,1220,0.578858,0.835741,0.156599,0.0,0.5,2.0,6.0,linear
48,38485,4247,1025,0.594817,0.84746,0.151565,0.0,0.5,2.0,6.0,linear
49,36435,3678,837,0.612352,0.859865,0.147044,0.0,0.5,2.0,6.0,linear
50,34623,3226,731,0.630368,0.869588,0.141949,0.0,0.5,2.0,6.0,linear
51,32634,2807,604,0.651038,0.882547,0.134763,0.0,0.5,2.0,6.0,linear
52,30956,2352,529,0.676098,0.895236,0.126932,0.0,0.5,2.0,6.0,linear
53,29188,1927,412,0.699672,0.907476,0.118915,0.0,0.5,2.0,6.0,linear
54,27632,1588,316,0.726364,0.917301,0.107357,0.0,0.5,2.0,6.0,linear
55,25931,1262,257,0.755569,0.929099,0.0966395,0.0,0.5,2.0,6.0,linear
56,24652,1008,203,0.784793,0.942093,0.0847859,0.0,0.5,2.0,6.0,linear
57,23393,760,163,0.811732,0.953361,0.073513,0.0,0.5,2.0,6.0,linear
58,22579,596,120,0.842138,0.96396,0.0622141,0.0,0.5,2.0,6.0,linear
59,21641,417,94,0.869641,0.972955,0.0505142,0.0,0.5,2.0,6.0,linear
60,20623,288,68,0.89452,0.978796,0.042974,0.0,0.5,2.0,6.0,linear
61,20107,199,43,0.920818,0.984514,0.0312796,0.0,0.5,2.0,6.0,linear
62,19551,139,23,0.941933,0.989168,0.023123,0.0,0.5,2.0,6.0,linear
63,19040,85,11,0.955514,0.992968,0.0185232,0.0,0.5,2.0,6.0,linear
64,18730,56,7,0.969876,0.995693,0.0122912,0.0,0.5,2.0,6.0,linear
65,18614,34,5,0.980479,0.997872,0.00808511,0.0,0.5,2.0,6.0,linear
66,18222,18,0,0.988399,0.998908,0.00472239,0.0,0.5,2.0,6.0,linear
67,18130,8,0,0.99444,0.99956,0.00220204,0.0,0.5,2.0,6.0,linear
68,18175,6,0,0.996706,0.999671,0.00142755,0.0,0.5,2.0,6.0,linear
69,18092,2,0,0.998261,0.99989,0.000883539,0.0,0.5,2.0,6.0,linear
70,18127,0,0,0.999283,1.0,0.000275832,0.0,0.5,2.0,6.0,linear

