generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,61978,12909,5099,0.443948,0.712259,0.166479,0.0,0.5,1.8,6.0,linear
43,60457,12467,4810,0.446028,0.714716,0.167249,0.0,0.5,1.8,6.0,linear
44,59516,12116,4565,0.451953,0.722011,0.16903,0.0,0.5,1.8,6.0,linear
45,58383,11499,4201,0.457797,0.72961,0.169354,0.0,0.5,1.8,6.0,linear
46,57024,11010,3956,0.462556,0.735249,0.171043,0.0,0.5,1.8,6.0,linear
47,55831,10530,3773,0.468831,0.742609,0.171428,0.0,0.5,1.8,6.0,linear
48,54255,9949,3521,0.472174,0.744798,0.170739,0.0,0.5,1.8,6.0,linear
49,52732,9426,3323,0.478594,0.749981,0.169264,0.0,0.5,1.8,6.0,linear
50,51185,9010,3098,0.487343,0.759036,0.168878,0.0,0.5,1.8,6.0,linear
51,49801,8585,2854,0.493879,0.76399,0.167864,0.0,0.5,1.8,6.0,linear
52,48573,8224,2657,0.501423,0.772557,0.166242,0.0,0.5,1.8,6.0,linear
53,46837,7539,2377,0.509208,0.781601,0.166311,0.0,0.5,1.8,6.0,linear
54,45560,7055,2163,0.514708,0.78514,0.165696,0.0,0.5,1.8,6.0,linear
55,44350,6629,2045,0.522196,0.792417,0.165237,0.0,0.5,1.8,6.0,linear
56,42638,6162,1827,0.533463,0.801665,0.162227,0.0,0.5,1.8,6.0,linear
57,41247,5608,1664,0.547456,0.814112,0.158926,0.0,0.5,1.8,6.0,linear
58,39311,5076,1551,0.559262,0.822059,0.154944,0.0,0.5,1.8,6.0,linear
59,37544,4586,1359,0.570909,0.829986,0.15021,0.0,0.5,1.8,6.0,linear
60,35830,4057,1217,0.585441,0.839309,0.14515,0.0,0.5,1.8,6.0,linear
61,34197,3686,1067,0.602408,0.850727,0.140898,0.0,0.5,1.8,6.0,linear
62,32175,3162,917,0.616875,0.861136,0.13838,0.0,0.5,1.8,6.0,linear
63,30816,2802,779,0.636481,0.871146,0.129978,0.0,0.5,1.8,6.0,linear
64,29224,2425,676,0.655711,0.882526,0.12504,0.0,0.5,1.8,6.0,linear
65,27660,2108,605,0.67888,0.894243,0.11486,0.0,0.5,1.8,6.0,linear
66,26159,1718,478,0.702498,0.90707,0.106411,0.0,0.5,1.8,6.0,linear
67,24741,1406,385,0.730758,0.918621,0.0973141,0.0,0.5,1.8,6.0,linear
68,23394,1103,304,0.756983,0.933247,0.0867712,0.0,0.5,1.8,6.0,linear
69,22238,840,228,0.787908,0.946091,0.075816,0.0,0.5,1.8,6.0,linear
70,21088,630,162,0.819018,0.957934,0.0662421,0.0,0.5,1.8,6.0,linear
71,19994,463,108,0.845687,0.966428,0.0557356,0.0,0.5,1.8,6.0,linear
72,19179,358,90,0.87556,0.972448,0.0456866,0.0,0.5,1.8,6.0,linear
73,18549,262,70,0.901225,0.979439,0.0363352,0.0,0.5,1.8,6.0,linear
74,17942,180,47,0.92395,0.983852,0.028059,0.0,0.5,1.8,6.0,linear
75,17536,133,43,0.938832,0.987365,0.0220831,0.0,0.5,1.8,6.0,linear
76,17142,95,30,0.95638,0.990865,0.0149872,0.0,0.5,1.8,6.0,linear
77,16968,79,21,0.971541,0.993611,0.00935068,0.0,0.5,1.8,6.0,linear
78,16710,47,13,0.978472,0.996054,0.00706797,0.0,0.5,1.8,6.0,linear
79,16655,35,10,0.985599,0.997382,0.004612,0.0,0.5,1.8,6.0,linear
80,16483,24,6,0.98879,0.998071,0.00409836,0.0,0.5,1.8,6.0,linear
81,16242,13,2,0.991906,0.99908,0.00312711,0.0,0.5,1.8,6.0,linear
82,16356,2,0,0.995425,0.999817,0.00195193,0.0,0.5,1.8,6.0,linear
83,16122,1,0,0.997675,0.999876,0.000868002,0.0,0.5,1.8,6.0,linear
84,16021,1,0,0.999095,0.999938,0.000218436,0.0,0.5,1.8,6.0,linear
85,16250,0,0,0.999262,1.0,0.00036889,0.0,0.5,1.8,6.0,linear

