generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,81100,29865,12378,0.275438,0.486144,0.212554,0.0,0.5,0.9,6.0,linear
64,81069,29551,12138,0.276773,0.488453,0.21223,0.0,0.5,0.9,6.0,linear
65,81223,29422,12119,0.277997,0.490923,0.210882,0.0,0.5,0.9,6.0,linear
66,81219,29496,12308,0.27746,0.489464,0.211527,0.0,0.5,0.9,6.0,linear
67,81129,29778,12360,0.276031,0.48674,0.21283,0.0,0.5,0.9,6.0,linear
68,81200,29892,12394,0.276278,0.486679,0.21254,0.0,0.5,0.9,6.0,linear
69,81281,29956,12340,0.275508,0.486051,0.213462,0.0,0.5,0.9,6.0,linear
70,81522,30036,12415,0.277072,0.489056,0.212396,0.0,0.5,0.9,6.0,linear
71,81117,29854,12416,0.27725,0.489018,0.212677,0.0,0.5,0.9,6.0,linear
72,80976,29707,12343,0.277128,0.489154,0.212628,0.0,0.5,0.9,6.0,linear
73,80977,29688,12375,0.277636,0.489614,0.212671,0.0,0.5,0.9,6.0,linear
74,80773,29402,12083,0.278133,0.491012,0.212086,0.0,0.5,0.9,6.0,linear
75,80903,29504,12123,0.280057,0.495291,0.211157,0.0,0.5,0.9,6.0,linear
76,80551,29218,12062,0.279386,0.494111,0.211246,0.0,0.5,0.9,6.0,linear
77,80768,29317,12115,0.279069,0.493394,0.212368,0.0,0.5,0.9,6.0,linear
78,80649,29137,12050,0.279907,0.494375,0.212034,0.0,0.5,0.9,6.0,linear
79,80756,29266,12021,0.279148,0.493516,0.211966,0.0,0.5,0.9,6.0,linear
80,80832,29312,12072,0.279552,0.493158,0.212576,0.0,0.5,0.9,6.0,linear
81,80764,29333,12011,0.278683,0.491678,0.211441,0.0,0.5,0.9,6.0,linear
82,80294,29184,11966,0.278397,0.491545,0.212418,0.0,0.5,0.9,6.0,linear
83,80851,29451,12013,0.278652,0.49176,0.213583,0.0,0.5,0.9,6.0,linear
84,80900,29398,12005,0.277738,0.490506,0.214695,0.0,0.5,0.9,6.0,linear
85,80998,29629,11994,0.277648,0.490109,0.214672,0.0,0.5,0.9,6.0,linear
86,80663,29637,12045,0.278221,0.49077,0.214534,0.0,0.5,0.9,6.0,linear
87,80622,29662,11948,0.279365,0.49295,0.214285,0.0,0.5,0.9,6.0,linear
88,80532,29634,12032,0.280392,0.495723,0.214598,0.0,0.5,0.9,6.0,linear
89,81086,29454,11883,0.279917,0.493882,0.215502,0.0,0.5,0.9,6.0,linear
90,81003,29268,11688,0.281464,0.496491,0.214371,0.0,0.5,0.9,6.0,linear
91,80942,29174,11781,0.280871,0.495521,0.215101,0.0,0.5,0.9,6.0,linear
92,80878,29259,11793,0.280471,0.495138,0.215471,0.0,0.5,0.9,6.0,linear
93,80267,28878,11513,0.281488,0.49795,0.215865,0.0,0.5,0.9,6.0,linear
94,80619,28889,11558,0.281872,0.497706,0.215648,0.0,0.5,0.9,6.0,linear
95,80441,28797,11553,0.281189,0.496727,0.214784,0.0,0.5,0.9,6.0,linear
96,80673,29270,11794,0.279115,0.492499,0.21435,0.0,0.5,0.9,6.0,linear
97,80642,29426,12051,0.278039,0.490684,0.214224,0.0,0.5,0.9,6.0,linear
98,80822,29628,12232,0.277717,0.490369,0.21349,0.0,0.5,0.9,6.0,linear
99,81270,29514,12234,0.278381,0.491522,0.212108,0.0,0.5,0.9,6.0,linear
100,81185,29574,12233,0.278248,0.491962,0.211887,0.0,0.5,0.9,6.0,linear
101,80829,29406,12086,0.278674,0.492217,0.212704,0.0,0.5,0.9,6.0,linear
102,80666,29281,12062,0.279026,0.493066,0.21264,0.0,0.5,0.9,6.0,linear
103,80443,29112,12003,0.279131,0.492443,0.212563,0.0,0.5,0.9,6.0,linear
104,80326,28992,11847,0.279652,0.493054,0.212645,0.0,0.5,0.9,6.0,linear
105,80293,29219,11925,0.277505,0.489461,0.213275,0.0,0.5,0.9,6.0,linear
106,80705,29474,12140,0.278953,0.492133,0.213771,0.0,0.5,0.9,6.0,linear
107,80875,29367,12014,0.278203,0.4908,0.212633,0.0,0.5,0.9,6.0,linear
108,81066,29488,12069,0.278057,0.490973,0.21288,0.0,0.5,0.9,6.0,linear
109,81111,29613,12076,0.277719,0.490478,0.213206,0.0,0.5,0.9,6.0,linear
110,80919,29525,11980,0.277716,0.490611,0.212887,0.0,0.5,0.9,6.0,linear
111,80945,29438,11940,0.278944,0.492301,0.212974,0.0,0.5,0.9,6.0,linear
112,80858,29333,11752,0.278668,0.49193,0.213583,0.0,0.5,0.9,6.0,linear
113,81241,29409,11847,0.278634,0.491295,0.21472,0.0,0.5,0.9,6.0,linear
114,80784,29348,11749,0.278176,0.490669,0.214204,0.0,0.5,0.9,6.0,linear
115,81199,29667,12018,0.277262,0.489509,0.214926,0.0,0.5,0.9,6.0,linear
116,80792,29637,11969,0.277332,0.489395,0.214702,0.0,0.5,0.9,6.0,linear
117,81090,29807,12135,0.276878,0.488405,0.214472,0.0,0.5,0.9,6.0,linear
118,81055,29710,12185,0.278779,0.492442,0.214117,0.0,0.5,0.9,6.0,linear
119,80876,29537,12099,0.278693,0.492248,0.214091,0.0,0.5,0.9,6.0,linear
120,80814,29279,11960,0.279176,0.492568,0.214652,0.0,0.5,0.9,6.0,linear
121,80520,29269,11997,0.279062,0.492473,0.213596,0.0,0.5,0.9,6.0,linear
122,80361,29300,12002,0.278983,0.492173,0.213779,0.0,0.5,0.9,6.0,linear
123,80784,29435,12088,0.279821,0.493378,0.212018,0.0,0.5,0.9,6.0,linear
124,81004,29416,12052,0.280771,0.495802,0.2122,0.0,0.5,0.9,6.0,linear
125,80654,29258,11941,0.279217,0.492854,0.213932,0.0,0.5,0.9,6.0,linear
126,80598,29416,11989,0.279132,0.492818,0.214175,0.0,0.5,0.9,6.0,linear
127,80677,29514,12051,0.279803,0.494159,0.21401,0.0,0.5,0.9,6.0,linear
128,80901,29267,12001,0.280471,0.494359,0.213968,0.0,0.5,0.9,6.0,linear
129,80761,29434,12118,0.280588,0.495241,0.213665,0.0,0.5,0.9,6.0,linear
130,80665,29381,12047,0.279923,0.494037,0.213368,0.0,0.5,0.9,6.0,linear
131,80796,29464,11975,0.279864,0.494081,0.213136,0.0,0.5,0.9,6.0,linear
132,80843,29480,11958,0.280133,0.494795,0.213176,0.0,0.5,0.9,6.0,linear
133,80517,29345,11876,0.279708,0.494616,0.214108,0.0,0.5,0.9,6.0,linear
134,80642,29099,11734,0.280439,0.495146,0.21436,0.0,0.5,0.9,6.0,linear
135,80406,29027,11771,0.280143,0.494187,0.2133,0.0,0.5,0.9,6.0,linear
136,80797,29215,11941,0.280166,0.494445,0.212813,0.0,0.5,0.9,6.0,linear
137,80816,29282,11905,0.279429,0.494258,0.212921,0.0,0.5,0.9,6.0,linear
138,80859,29503,12006,0.279698,0.494372,0.213598,0.0,0.5,0.9,6.0,linear
139,80756,29369,11854,0.279088,0.49276,0.213326,0.0,0.5,0.9,6.0,linear
140,80992,29425,11926,0.279742,0.49419,0.214001,0.0,0.5,0.9,6.0,linear
141,80583,29313,11964,0.278828,0.492302,0.213623,0.0,0.5,0.9,6.0,linear
142,80888,29445,12097,0.278241,0.491454,0.213621,0.0,0.5,0.9,6.0,linear
143,80385,29221,11940,0.277891,0.49099,0.213159,0.0,0.5,0.9,6.0,linear
144,80933,29681,12217,0.277706,0.49057,0.211935,0.0,0.5,0.9,6.0,linear
145,81104,29607,12152,0.280163,0.494528,0.212455,0.0,0.5,0.9,6.0,linear
146,80778,29493,12137,0.279512,0.49464,0.211914,0.0,0.5,0.9,6.0,linear
147,80443,29286,12054,0.280257,0.495606,0.211858,0.0,0.5,0.9,6.0,linear
148,80744,29341,12095,0.28023,0.495051,0.21162,0.0,0.5,0.9,6.0,linear
149,80663,29141,11917,0.280745,0.495854,0.21185,0.0,0.5,0.9,6.0,linear
150,80385,29134,11944,0.280335,0.495563,0.211679,0.0,0.5,0.9,6.0,linear
151,80177,29139,11873,0.280545,0.496117,0.211733,0.0,0.5,0.9,6.0,linear
152,80477,29165,11959,0.283234,0.500484,0.211431,0.0,0.5,0.9,6.0,linear
153,80315,28889,11733,0.282475,0.499656,0.211541,0.0,0.5,0.9,6.0,linear
154,80446,29126,11949,0.283007,0.50096,0.210732,0.0,0.5,0.9,6.0,linear
155,80077,28983,11904,0.282076,0.499178,0.211009,0.0,0.5,0.9,6.0,linear
156,80254,28892,11897,0.281932,0.498782,0.211138,0.0,0.5,0.9,6.0,linear
157,80382,28918,11787,0.282357,0.499911,0.211093,0.0,0.5,0.9,6.0,linear
158,80488,28925,11791,0.282149,0.498944,0.21173,0.0,0.5,0.9,6.0,linear
159,80094,28888,11807,0.282266,0.498758,0.211706,0.0,0.5,0.9,6.0,linear
160,80026,28866,11748,0.281287,0.497458,0.21216,0.0,0.5,0.9,6.0,linear
161,80182,28978,11754,0.281207,0.497136,0.21298,0.0,0.5,0.9,6.0,linear
162,80479,28808,11686,0.281047,0.496093,0.213073,0.0,0.5,0.9,6.0,linear
163,80329,28924,11722,0.280072,0.494289,0.213137,0.0,0.5,0.9,6.0,linear
164,80030,29076,11920,0.279783,0.494533,0.213157,0.0,0.5,0.9,6.0,linear
165,80594,29226,12018,0.280794,0.495947,0.21259,0.0,0.5,0.9,6.0,linear
166,80018,28800,11834,0.280507,0.494942,0.212203,0.0,0.5,0.9,6.0,linear
167,80238,29044,11917,0.278818,0.49183,0.214214,0.0,0.5,0.9,6.0,linear
168,80640,29077,11864,0.279439,0.492954,0.213556,0.0,0.5,0.9,6.0,linear
169,80277,29017,11956,0.279561,0.494092,0.213311,0.0,0.5,0.9,6.0,linear
170,80462,29131,11978,0.280144,0.494897,0.212421,0.0,0.5,0.9,6.0,linear
171,80236,29076,11962,0.280493,0.495386,0.213365,0.0,0.5,0.9,6.0,linear
172,80681,29307,11973,0.279762,0.493603,0.213372,0.0,0.5,0.9,6.0,linear
173,80445,29251,11989,0.281159,0.496504,0.212295,0.0,0.5,0.9,6.0,linear
174,80607,29181,11966,0.28165,0.497419,0.212074,0.0,0.5,0.9,6.0,linear
175,80500,29136,11813,0.282494,0.498585,0.212295,0.0,0.5,0.9,6.0,linear
176,80440,29031,11704,0.282581,0.499219,0.212873,0.0,0.5,0.9,6.0,linear
177,80345,28879,11639,0.28185,0.497482,0.213592,0.0,0.5,0.9,6.0,linear
178,80004,28876,11646,0.281384,0.497198,0.213248,0.0,0.5,0.9,6.0,linear
179,80248,28795,11652,0.281779,0.497624,0.213647,0.0,0.5,0.9,6.0,linear
180,80206,28753,11623,0.281766,0.497474,0.213267,0.0,0.5,0.9,6.0,linear
181,80113,28670,11683,0.279851,0.494278,0.215124,0.0,0.5,0.9,6.0,linear
182,80392,29090,11774,0.280248,0.495253,0.215025,0.0,0.5,0.9,6.0,linear
183,80372,28840,11525,0.280295,0.495059,0.215848,0.0,0.5,0.9,6.0,linear
184,80482,29043,11608,0.280173,0.494998,0.215994,0.0,0.5,0.9,6.0,linear
185,80183,29053,11664,0.281205,0.496349,0.214374,0.0,0.5,0.9,6.0,linear
186,80822,29314,11799,0.282421,0.499561,0.213998,0.0,0.5,0.9,6.0,linear
187,80708,28968,11672,0.282365,0.498949,0.21457,0.0,0.5,0.9,6.0,linear
188,80510,28954,11615,0.282048,0.498024,0.21442,0.0,0.5,0.9,6.0,linear
189,80078,28772,11526,0.282359,0.49953,0.214516,0.0,0.5,0.9,6.0,linear
190,80106,28783,11606,0.281939,0.498254,0.214724,0.0,0.5,0.9,6.0,linear
191,79947,28701,11658,0.281559,0.497116,0.214103,0.0,0.5,0.9,6.0,linear
192,80234,28925,11891,0.280634,0.495573,0.213656,0.0,0.5,0.9,6.0,linear
193,80297,28781,11835,0.279612,0.494019,0.213091,0.0,0.5,0.9,6.0,linear
194,80915,29247,11975,0.279029,0.493253,0.213394,0.0,0.5,0.9,6.0,linear
195,80971,29280,11880,0.280051,0.495178,0.212414,0.0,0.5,0.9,6.0,linear
196,81067,29285,11914,0.279302,0.493144,0.213033,0.0,0.5,0.9,6.0,linear
197,81024,29384,12062,0.279454,0.493516,0.213436,0.0,0.5,0.9,6.0,linear
198,80821,29371,12051,0.280259,0.494946,0.21265,0.0,0.5,0.9,6.0,linear
199,80725,29250,12052,0.280477,0.495775,0.212262,0.0,0.5,0.9,6.0,linear
200,80958,29274,12000,0.280964,0.495881,0.212196,0.0,0.5,0.9,6.0,linear
201,80446,29129,12000,0.280539,0.495492,0.212588,0.0,0.5,0.9,6.0,linear
202,79916,28888,11874,0.281408,0.497786,0.212423,0.0,0.5,0.9,6.0,linear
203,79752,28698,11680,0.282526,0.50002,0.211718,0.0,0.5,0.9,6.0,linear
204,79773,28696,11763,0.282529,0.499089,0.212029,0.0,0.5,0.9,6.0,linear
205,80004,28779,11830,0.282789,0.499512,0.21173,0.0,0.5,0.9,6.0,linear
206,79645,28556,11750,0.282053,0.497988,0.211859,0.0,0.5,0.9,6.0,linear
207,80420,28943,11874,0.280699,0.495083,0.212732,0.0,0.5,0.9,6.0,linear
208,80265,28898,11822,0.282233,0.498416,0.211428,0.0,0.5,0.9,6.0,linear
209,80365,28818,11779,0.281975,0.49826,0.212199,0.0,0.5,0.9,6.0,linear
210,80104,28637,11570,0.281548,0.497615,0.212433,0.0,0.5,0.9,6.0,linear
211,80133,28642,11578,0.281675,0.498355,0.213654,0.0,0.5,0.9,6.0,linear
212,80183,28595,11584,0.281024,0.496057,0.214125,0.0,0.5,0.9,6.0,linear
213,79999,28756,11665,0.280795,0.495704,0.21336,0.0,0.5,0.9,6.0,linear
214,79858,28645,11700,0.280549,0.495685,0.214378,0.0,0.5,0.9,6.0,linear
215,80603,28966,11707,0.2801,0.494204,0.215213,0.0,0.5,0.9,6.0,linear
216,80251,29029,11543,0.281236,0.497347,0.215533,0.0,0.5,0.9,6.0,linear
217,80114,29175,11538,0.28168,0.497059,0.21593,0.0,0.5,0.9,6.0,linear
218,80137,29185,11635,0.282381,0.498694,0.21487,0.0,0.5,0.9,6.0,linear
219,80468,29185,11755,0.282171,0.49851,0.213615,0.0,0.5,0.9,6.0,linear
220,80409,29023,11793,0.282263,0.498787,0.212994,0.0,0.5,0.9,6.0,linear
221,80376,28661,11834,0.28264,0.499738,0.212226,0.0,0.5,0.9,6.0,linear
222,80685,28840,11986,0.280561,0.495738,0.212105,0.0,0.5,0.9,6.0,linear
223,80423,28896,11986,0.28088,0.495825,0.210767,0.0,0.5,0.9,6.0,linear
224,80215,28826,11978,0.279692,0.493356,0.21099,0.0,0.5,0.9,6.0,linear
225,80424,28980,12029,0.280067,0.494466,0.211978,0.0,0.5,0.9,6.0,linear
226,80389,29145,11945,0.279996,0.493743,0.212378,0.0,0.5,0.9,6.0,linear
227,80340,29209,11954,0.280283,0.49437,0.211448,0.0,0.5,0.9,6.0,linear
228,80420,29259,12025,0.279821,0.492838,0.211732,0.0,0.5,0.9,6.0,linear
229,80704,29368,11973,0.279021,0.492793,0.21232,0.0,0.5,0.9,6.0,linear
230,80854,29570,12046,0.278668,0.4916,0.213277,0.0,0.5,0.9,6.0,linear
231,80890,29647,11977,0.27845,0.491095,0.21381,0.0,0.5,0.9,6.0,linear
232,80505,29494,11970,0.279675,0.494002,0.214424,0.0,0.5,0.9,6.0,linear
233,80599,29246,11719,0.279875,0.494185,0.213992,0.0,0.5,0.9,6.0,linear
234,80881,29349,11810,0.280258,0.494387,0.213996,0.0,0.5,0.9,6.0,linear
235,80786,29344,11819,0.281003,0.495817,0.214298,0.0,0.5,0.9,6.0,linear
236,80528,29245,11896,0.281438,0.497344,0.213635,0.0,0.5,0.9,6.0,linear
237,80330,29039,11855,0.282922,0.499875,0.212694,0.0,0.5,0.9,6.0,linear
238,80430,29030,11924,0.283222,0.5013,0.213386,0.0,0.5,0.9,6.0,linear
239,80311,29018,11851,0.283196,0.500779,0.213623,0.0,0.5,0.9,6.0,linear
240,80065,28921,11804,0.283933,0.501593,0.213169,0.0,0.5,0.9,6.0,linear
241,80136,28951,11713,0.28238,0.498412,0.21276,0.0,0.5,0.9,6.0,linear
242,80116,28932,11674,0.282947,0.499382,0.21328,0.0,0.5,0.9,6.0,linear
243,79710,28780,11558,0.283411,0.501489,0.214001,0.0,0.5,0.9,6.0,linear
244,79859,28887,11666,0.282065,0.498561,0.213975,0.0,0.5,0.9,6.0,linear
245,80092,28839,11683,0.282765,0.499955,0.213717,0.0,0.5,0.9,6.0,linear
246,80182,28903,11656,0.282453,0.499554,0.214276,0.0,0.5,0.9,6.0,linear
247,80083,28930,11741,0.283207,0.500122,0.213586,0.0,0.5,0.9,6.0,linear
248,80167,28809,11667,0.281687,0.497792,0.213335,0.0,0.5,0.9,6.0,linear
249,80603,29033,11774,0.281467,0.497268,0.214169,0.0,0.5,0.9,6.0,linear
250,80763,29090,11673,0.281011,0.496169,0.214566,0.0,0.5,0.9,6.0,linear
251,80518,29090,11652,0.27901,0.492761,0.215755,0.0,0.5,0.9,6.0,linear
252,80210,29022,11551,0.278113,0.491342,0.215972,0.0,0.5,0.9,6.0,linear
253,80548,29278,11750,0.278075,0.490551,0.215934,0.0,0.5,0.9,6.0,linear
254,80732,29355,11790,0.279308,0.492632,0.214006,0.0,0.5,0.9,6.0,linear
255,80599,29268,11790,0.278987,0.492179,0.215381,0.0,0.5,0.9,6.0,linear
256,80912,29186,11763,0.279309,0.493044,0.215409,0.0,0.5,0.9,6.0,linear
257,80779,29378,11795,0.279961,0.494113,0.215279,0.0,0.5,0.9,6.0,linear
258,81061,29443,11902,0.279816,0.494482,0.214557,0.0,0.5,0.9,6.0,linear
259,81146,29314,11713,0.281354,0.497152,0.213536,0.0,0.5,0.9,6.0,linear
260,80903,29246,11804,0.280033,0.494527,0.213744,0.0,0.5,0.9,6.0,linear
261,80628,29563,12006,0.277214,0.491146,0.214246,0.0,0.5,0.9,6.0,linear
262,81132,29555,11989,0.279072,0.49373,0.213558,0.0,0.5,0.9,6.0,linear
263,81180,29501,11975,0.280225,0.495411,0.213038,0.0,0.5,0.9,6.0,linear
264,81100,29430,11952,0.278553,0.4924,0.213779,0.0,0.5,0.9,6.0,linear
265,81172,29512,11946,0.278546,0.491269,0.213399,0.0,0.5,0.9,6.0,linear
266,81368,29679,12054,0.280902,0.496014,0.212296,0.0,0.5,0.9,6.0,linear
267,80571,29288,11870,0.279716,0.493976,0.212689,0.0,0.5,0.9,6.0,linear
268,80303,29339,11975,0.280826,0.496113,0.213143,0.0,0.5,0.9,6.0,linear
269,80432,29257,11897,0.280176,0.494954,0.213117,0.0,0.5,0.9,6.0,linear
270,80445,29219,11893,0.280069,0.494792,0.214323,0.0,0.5,0.9,6.0,linear
271,80147,29073,11851,0.280242,0.494735,0.214044,0.0,0.5,0.9,6.0,linear
272,80066,28968,11752,0.278911,0.492781,0.214117,0.0,0.5,0.9,6.0,linear
273,80481,29258,12002,0.278501,0.491218,0.214827,0.0,0.5,0.9,6.0,linear
274,80437,29190,11926,0.279306,0.493955,0.213847,0.0,0.5,0.9,6.0,linear
275,80566,29080,11905,0.280131,0.494632,0.213704,0.0,0.5,0.9,6.0,linear
276,80547,29129,11880,0.280301,0.494741,0.213009,0.0,0.5,0.9,6.0,linear
277,80604,29296,11914,0.280142,0.49485,0.212536,0.0,0.5,0.9,6.0,linear
278,80743,29316,11927,0.28045,0.495386,0.214127,0.0,0.5,0.9,6.0,linear
279,80730,29186,11775,0.28077,0.495254,0.213262,0.0,0.5,0.9,6.0,linear
280,80765,29201,11871,0.280074,0.494663,0.213745,0.0,0.5,0.9,6.0,linear
281,80442,29144,11692,0.279567,0.494568,0.215296,0.0,0.5,0.9,6.0,linear
282,80818,29219,11774,0.280228,0.494814,0.215559,0.0,0.5,0.9,6.0,linear
283,80451,28919,11629,0.281421,0.498351,0.21569,0.0,0.5,0.9,6.0,linear
284,80175,28988,11701,0.281577,0.498417,0.215654,0.0,0.5,0.9,6.0,linear
285,80465,29002,11675,0.280507,0.494609,0.21426,0.0,0.5,0.9,6.0,linear
286,80464,29244,11785,0.280152,0.494287,0.214038,0.0,0.5,0.9,6.0,linear
287,80579,28986,11740,0.280337,0.494267,0.21393,0.0,0.5,0.9,6.0,linear
288,80476,28930,11746,0.28082,0.495933,0.213215,0.0,0.5,0.9,6.0,linear
289,80569,29121,11937,0.278242,0.490668,0.213556,0.0,0.5,0.9,6.0,linear
290,80406,29347,12017,0.278333,0.490963,0.212469,0.0,0.5,0.9,6.0,linear
291,81070,29671,12166,0.278017,0.490547,0.213659,0.0,0.5,0.9,6.0,linear
292,81061,29604,11966,0.278083,0.491513,0.213676,0.0,0.5,0.9,6.0,linear
293,80857,29481,11923,0.278903,0.492665,0.214226,0.0,0.5,0.9,6.0,linear
294,80894,29507,11996,0.279046,0.492281,0.214609,0.0,0.5,0.9,6.0,linear
295,80396,29468,11933,0.277958,0.491359,0.214867,0.0,0.5,0.9,6.0,linear
296,80315,29408,11884,0.280052,0.495274,0.214703,0.0,0.5,0.9,6.0,linear
297,80130,29201,11792,0.280853,0.496677,0.214282,0.0,0.5,0.9,6.0,linear
298,80300,29204,11893,0.281104,0.496171,0.213938,0.0,0.5,0.9,6.0,linear
299,80556,29205,11936,0.280713,0.495625,0.212901,0.0,0.5,0.9,6.0,linear
300,80649,29202,11899,0.280808,0.4959,0.212987,0.0,0.5,0.9,6.0,linear
301,80691,29203,11969,0.27955,0.493936,0.212765,0.0,0.5,0.9,6.0,linear
302,80694,29158,12049,0.279,0.493118,0.21303,0.0,0.5,0.9,6.0,linear
303,81039,29360,12067,0.279514,0.494284,0.212756,0.0,0.5,0.9,6.0,linear
304,80823,29278,11945,0.280189,0.495459,0.213153,0.0,0.5,0.9,6.0,linear
305,80315,29085,11811,0.281191,0.496925,0.213047,0.0,0.5,0.9,6.0,linear
306,80305,29117,11871,0.280575,0.496228,0.214066,0.0,0.5,0.9,6.0,linear
307,80231,29038,11808,0.280619,0.49634,0.214363,0.0,0.5,0.9,6.0,linear
