generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,80498,26427,25832,0.315217,0.543135,0.0076821,0.0,0.5,1.2,6.0,linear
34,80361,26422,25826,0.31629,0.544666,0.0082017,0.0,0.5,1.2,6.0,linear
35,80177,26244,25585,0.317314,0.546235,0.00894409,0.0,0.5,1.2,6.0,linear
36,79703,26041,25334,0.318973,0.549622,0.00978162,0.0,0.5,1.2,6.0,linear
37,79519,25915,25150,0.317647,0.546836,0.0103464,0.0,0.5,1.2,6.0,linear
38,79853,26072,25210,0.317968,0.547498,0.0110618,0.0,0.5,1.2,6.0,linear
39,80104,26095,25146,0.319725,0.551028,0.012043,0.0,0.5,1.2,6.0,linear
40,79584,25779,24808,0.319735,0.551147,0.013129,0.0,0.5,1.2,6.0,linear
41,79451,25734,24704,0.319305,0.551104,0.0138174,0.0,0.5,1.2,6.0,linear
42,79273,25664,24604,0.320147,0.551824,0.0146382,0.0,0.5,1.2,6.0,linear
43,79060,25507,24357,0.320946,0.552557,0.0157315,0.0,0.5,1.2,6.0,linear
44,79013,25316,24117,0.322777,0.555813,0.0165892,0.0,0.5,1.2,6.0,linear
45,78903,25237,23943,0.322434,0.556362,0.0180381,0.0,0.5,1.2,6.0,linear
46,79043,25125,23757,0.321585,0.553842,0.0195393,0.0,0.5,1.2,6.0,linear
47,79048,25288,23774,0.321476,0.554017,0.0211573,0.0,0.5,1.2,6.0,linear
48,78476,25114,23464,0.320975,0.553192,0.022478,0.0,0.5,1.2,6.0,linear
49,79148,25339,23599,0.320549,0.551561,0.023135,0.0,0.5,1.2,6.0,linear
50,78479,25275,23479,0.321596,0.553876,0.0245613,0.0,0.5,1.2,6.0,linear
51,78804,25239,23308,0.323285,0.556209,0.0256946,0.0,0.5,1.2,6.0,linear
52,78543,25126,23143,0.323133,0.557149,0.0270237,0.0,0.5,1.2,6.0,linear
53,78625,24985,22928,0.324772,0.560871,0.0287197,0.0,0.5,1.2,6.0,linear
54,78448,24904,22728,0.325259,0.561925,0.0302101,0.0,0.5,1.2,6.0,linear
55,78601,24856,22665,0.323175,0.557063,0.0314686,0.0,0.5,1.2,6.0,linear
56,78683,24943,22647,0.324027,0.557749,0.0324664,0.0,0.5,1.2,6.0,linear
57,78396,25087,22655,0.322359,0.554849,0.0342469,0.0,0.5,1.2,6.0,linear
58,78141,25076,22422,0.321179,0.553442,0.0361394,0.0,0.5,1.2,6.0,linear
59,78346,25264,22512,0.321588,0.554351,0.0383351,0.0,0.5,1.2,6.0,linear
60,78995,25257,22343,0.321412,0.554279,0.0397864,0.0,0.5,1.2,6.0,linear
61,79404,25288,22280,0.321965,0.555645,0.0407532,0.0,0.5,1.2,6.0,linear
62,79166,25178,22107,0.321427,0.554317,0.0428197,0.0,0.5,1.2,6.0,linear
63,78983,25333,22110,0.322055,0.554634,0.0443888,0.0,0.5,1.2,6.0,linear
64,79095,25471,22088,0.321336,0.554388,0.0466987,0.0,0.5,1.2,6.0,linear
65,78874,25364,21879,0.320755,0.55313,0.0489442,0.0,0.5,1.2,6.0,linear
66,78710,25412,21785,0.32089,0.552869,0.0510414,0.0,0.5,1.2,6.0,linear
67,78782,25443,21646,0.321573,0.554116,0.0529353,0.0,0.5,1.2,6.0,linear
68,79241,25432,21441,0.320415,0.551174,0.055738,0.0,0.5,1.2,6.0,linear
69,79034,25500,21303,0.320487,0.551991,0.0583239,0.0,0.5,1.2,6.0,linear
70,79105,25402,20992,0.320737,0.552538,0.0611033,0.0,0.5,1.2,6.0,linear
71,79290,25582,21033,0.319129,0.549624,0.0635423,0.0,0.5,1.2,6.0,linear
72,79689,25780,21072,0.318642,0.548965,0.0659498,0.0,0.5,1.2,6.0,linear
73,79851,25905,21038,0.317799,0.547437,0.0674228,0.0,0.5,1.2,6.0,linear
74,80240,26066,21055,0.317463,0.546672,0.0692719,0.0,0.5,1.2,6.0,linear
75,79715,25965,20766,0.316768,0.546003,0.0713914,0.0,0.5,1.2,6.0,linear
76,80147,26083,20697,0.316571,0.545464,0.0741377,0.0,0.5,1.2,6.0,linear
77,80141,25989,20459,0.317595,0.54698,0.076099,0.0,0.5,1.2,6.0,linear
78,79882,25916,20346,0.317071,0.545591,0.0782853,0.0,0.5,1.2,6.0,linear
79,79677,26099,20268,0.31664,0.545007,0.0807347,0.0,0.5,1.2,6.0,linear
80,80161,26102,20052,0.316772,0.54512,0.0840118,0.0,0.5,1.2,6.0,linear
81,80104,26007,19771,0.317658,0.546619,0.0866522,0.0,0.5,1.2,6.0,linear
82,79901,26023,19587,0.317494,0.545976,0.0898606,0.0,0.5,1.2,6.0,linear
83,80158,25965,19330,0.317648,0.546425,0.0924845,0.0,0.5,1.2,6.0,linear
84,79688,25900,19018,0.316657,0.543913,0.0959779,0.0,0.5,1.2,6.0,linear
85,79645,26167,19155,0.314538,0.54091,0.0985953,0.0,0.5,1.2,6.0,linear
86,79730,26435,19184,0.314244,0.541109,0.101108,0.0,0.5,1.2,6.0,linear
87,80222,26311,18994,0.314056,0.540319,0.103448,0.0,0.5,1.2,6.0,linear
88,80428,26352,18759,0.31453,0.540104,0.106695,0.0,0.5,1.2,6.0,linear
89,80297,26416,18566,0.313891,0.540059,0.110827,0.0,0.5,1.2,6.0,linear
90,79904,26401,18357,0.312289,0.537087,0.115448,0.0,0.5,1.2,6.0,linear
91,80450,26584,18267,0.311517,0.534038,0.118551,0.0,0.5,1.2,6.0,linear
92,80474,26749,18147,0.309507,0.530326,0.122716,0.0,0.5,1.2,6.0,linear
93,80600,27057,18179,0.307691,0.528524,0.126489,0.0,0.5,1.2,6.0,linear
94,81224,27169,18020,0.3066,0.526059,0.128317,0.0,0.5,1.2,6.0,linear
95,81608,27444,18048,0.306893,0.526445,0.131887,0.0,0.5,1.2,6.0,linear
96,81791,27838,18095,0.304266,0.522599,0.13625,0.0,0.5,1.2,6.0,linear
97,82132,28120,17987,0.302995,0.520951,0.140079,0.0,0.5,1.2,6.0,linear
98,82581,28251,17815,0.30413,0.522,0.144148,0.0,0.5,1.2,6.0,linear
99,82485,28156,17470,0.304598,0.522189,0.148075,0.0,0.5,1.2,6.0,linear
100,82201,28213,17241,0.303419,0.521288,0.153073,0.0,0.5,1.2,6.0,linear
101,82103,28103,16886,0.302689,0.519669,0.15599,0.0,0.5,1.2,6.0,linear
102,82371,28084,16641,0.303894,0.521634,0.159503,0.0,0.5,1.2,6.0,linear
103,82495,28237,16371,0.304102,0.5215,0.163625,0.0,0.5,1.2,6.0,linear
104,82621,28302,16341,0.30299,0.519791,0.168747,0.0,0.5,1.2,6.0,linear
105,82910,28372,16187,0.301978,0.517959,0.17329,0.0,0.5,1.2,6.0,linear
106,83069,28362,15830,0.301603,0.517107,0.176599,0.0,0.5,1.2,6.0,linear
107,82972,28568,15621,0.301691,0.517395,0.18135,0.0,0.5,1.2,6.0,linear
108,82321,28395,15250,0.301062,0.517621,0.18635,0.0,0.5,1.2,6.0,linear
109,82445,28310,14954,0.301916,0.517078,0.19062,0.0,0.5,1.2,6.0,linear
110,82460,28279,14629,0.300972,0.515045,0.195268,0.0,0.5,1.2,6.0,linear
111,82728,28587,14599,0.302034,0.516801,0.199314,0.0,0.5,1.2,6.0,linear
112,82675,28613,14423,0.300251,0.513884,0.20465,0.0,0.5,1.2,6.0,linear
113,82766,28639,14061,0.299047,0.512309,0.209059,0.0,0.5,1.2,6.0,linear
114,83298,28901,13955,0.296719,0.508288,0.215463,0.0,0.5,1.2,6.0,linear
115,83282,29115,13678,0.296269,0.50674,0.221312,0.0,0.5,1.2,6.0,linear
116,83383,29206,13434,0.296822,0.507586,0.224683,0.0,0.5,1.2,6.0,linear
117,83753,29248,13172,0.29649,0.506951,0.229969,0.0,0.5,1.2,6.0,linear
118,83971,29195,13056,0.295391,0.504981,0.233995,0.0,0.5,1.2,6.0,linear
119,83793,29261,12779,0.294572,0.504343,0.239268,0.0,0.5,1.2,6.0,linear
120,84019,29440,12588,0.293979,0.50268,0.245588,0.0,0.5,1.2,6.0,linear
121,83899,29504,12297,0.291839,0.499047,0.253179,0.0,0.5,1.2,6.0,linear
122,84321,29896,11973,0.292526,0.499599,0.258516,0.0,0.5,1.2,6.0,linear
123,84237,29895,11671,0.290635,0.496207,0.264788,0.0,0.5,1.2,6.0,linear
124,84442,30020,11512,0.288914,0.493209,0.270129,0.0,0.5,1.2,6.0,linear
125,84274,29893,11139,0.288059,0.491452,0.275617,0.0,0.5,1.2,6.0,linear
126,84822,30273,11029,0.288208,0.490777,0.281038,0.0,0.5,1.2,6.0,linear
127,84647,30318,10749,0.288417,0.491851,0.285679,0.0,0.5,1.2,6.0,linear
128,84492,30438,10583,0.287465,0.490546,0.290278,0.0,0.5,1.2,6.0,linear
129,84569,30770,10560,0.286639,0.488751,0.295954,0.0,0.5,1.2,6.0,linear
130,84440,30719,10412,0.287977,0.490994,0.299202,0.0,0.5,1.2,6.0,linear
131,84623,30539,10165,0.286238,0.487875,0.304089,0.0,0.5,1.2,6.0,linear
132,85003,30616,9909,0.287113,0.489062,0.30776,0.0,0.5,1.2,6.0,linear
133,84626,30620,9720,0.286024,0.488186,0.314216,0.0,0.5,1.2,6.0,linear
134,84948,30719,9470,0.284376,0.483592,0.319929,0.0,0.5,1.2,6.0,linear
135,85050,30726,9189,0.284775,0.484173,0.325639,0.0,0.5,1.2,6.0,linear
136,85263,30894,9032,0.283164,0.482055,0.331369,0.0,0.5,1.2,6.0,linear
137,85342,31118,8891,0.282519,0.480037,0.336577,0.0,0.5,1.2,6.0,linear
138,85107,31044,8489,0.281861,0.478967,0.343039,0.0,0.5,1.2,6.0,linear
139,85414,31302,8383,0.281097,0.477735,0.347323,0.0,0.5,1.2,6.0,linear
140,85336,31308,8249,0.280024,0.476603,0.352975,0.0,0.5,1.2,6.0,linear
141,84939,31433,8055,0.279395,0.475082,0.3568,0.0,0.5,1.2,6.0,linear
142,85572,31725,7896,0.277433,0.471935,0.362843,0.0,0.5,1.2,6.0,linear
143,86118,31908,7699,0.276572,0.469912,0.367681,0.0,0.5,1.2,6.0,linear
144,86259,31999,7640,0.276951,0.470489,0.373281,0.0,0.5,1.2,6.0,linear
145,85848,31838,7333,0.276486,0.468743,0.377527,0.0,0.5,1.2,6.0,linear
146,85849,31950,7188,0.276141,0.467825,0.382128,0.0,0.5,1.2,6.0,linear
147,85601,32035,7042,0.276182,0.467598,0.388198,0.0,0.5,1.2,6.0,linear
148,85774,32204,6787,0.276313,0.468145,0.393739,0.0,0.5,1.2,6.0,linear
149,85798,32085,6502,0.276126,0.468453,0.399243,0.0,0.5,1.2,6.0,linear
150,85865,31889,6226,0.277059,0.470019,0.40358,0.0,0.5,1.2,6.0,linear
151,85816,31812,6025,0.27573,0.466746,0.410253,0.0,0.5,1.2,6.0,linear
152,85836,31831,5809,0.274997,0.465682,0.416271,0.0,0.5,1.2,6.0,linear
153,85883,31798,5664,0.274621,0.465164,0.421684,0.0,0.5,1.2,6.0,linear
154,86025,31903,5523,0.275574,0.466876,0.426071,0.0,0.5,1.2,6.0,linear
155,85722,31933,5288,0.274563,0.464502,0.431093,0.0,0.5,1.2,6.0,linear
156,85983,32299,5186,0.272865,0.461497,0.436489,0.0,0.5,1.2,6.0,linear
157,86223,32453,5017,0.271105,0.458586,0.443011,0.0,0.5,1.2,6.0,linear
158,86723,32739,4846,0.270532,0.457477,0.447778,0.0,0.5,1.2,6.0,linear
159,86583,32887,4773,0.270852,0.457416,0.451861,0.0,0.5,1.2,6.0,linear
160,86447,32846,4609,0.26835,0.453647,0.45828,0.0,0.5,1.2,6.0,linear
161,86446,32957,4573,0.269445,0.454836,0.461275,0.0,0.5,1.2,6.0,linear
162,86720,33032,4372,0.269052,0.454132,0.467162,0.0,0.5,1.2,6.0,linear
163,86920,33113,4246,0.268977,0.453902,0.470799,0.0,0.5,1.2,6.0,linear
164,86763,33125,4108,0.268654,0.453651,0.475605,0.0,0.5,1.2,6.0,linear
165,86336,33055,3987,0.268713,0.453378,0.478669,0.0,0.5,1.2,6.0,linear
166,86605,33150,3830,0.267589,0.452089,0.483395,0.0,0.5,1.2,6.0,linear
167,86724,33102,3686,0.26699,0.450675,0.48963,0.0,0.5,1.2,6.0,linear
168,86449,33222,3513,0.265872,0.449529,0.494006,0.0,0.5,1.2,6.0,linear
169,86749,33323,3457,0.26608,0.448376,0.497902,0.0,0.5,1.2,6.0,linear
170,86757,33281,3350,0.267797,0.451614,0.500278,0.0,0.5,1.2,6.0,linear
171,86692,33152,3266,0.266423,0.448713,0.506457,0.0,0.5,1.2,6.0,linear
172,86865,33258,3136,0.265397,0.447073,0.51215,0.0,0.5,1.2,6.0,linear
173,86875,33397,3046,0.265318,0.447602,0.516325,0.0,0.5,1.2,6.0,linear
174,87254,33620,2932,0.264826,0.446157,0.52141,0.0,0.5,1.2,6.0,linear
175,87676,33907,2785,0.265307,0.446355,0.524505,0.0,0.5,1.2,6.0,linear
176,87323,33646,2691,0.264889,0.445402,0.529596,0.0,0.5,1.2,6.0,linear
177,87087,33685,2597,0.264657,0.445837,0.532456,0.0,0.5,1.2,6.0,linear
178,86458,33373,2474,0.2653,0.446883,0.534323,0.0,0.5,1.2,6.0,linear
179,86386,33332,2427,0.264967,0.446135,0.537017,0.0,0.5,1.2,6.0,linear
180,86683,33388,2297,0.263652,0.44451,0.542547,0.0,0.5,1.2,6.0,linear
181,86990,33426,2171,0.263607,0.443414,0.546624,0.0,0.5,1.2,6.0,linear
182,87502,33702,2101,0.26163,0.439821,0.55187,0.0,0.5,1.2,6.0,linear
183,87649,33816,2114,0.262788,0.441777,0.553954,0.0,0.5,1.2,6.0,linear
184,87548,33913,2027,0.262283,0.440849,0.557806,0.0,0.5,1.2,6.0,linear
185,87572,33914,2016,0.261853,0.440604,0.560892,0.0,0.5,1.2,6.0,linear
186,87635,33947,1935,0.261523,0.440082,0.563213,0.0,0.5,1.2,6.0,linear
187,87307,33945,1833,0.261854,0.440384,0.567259,0.0,0.5,1.2,6.0,linear
188,87360,33973,1732,0.262936,0.441723,0.569955,0.0,0.5,1.2,6.0,linear
189,87404,33998,1652,0.262324,0.440607,0.57396,0.0,0.5,1.2,6.0,linear
190,87230,34073,1623,0.262313,0.441181,0.577453,0.0,0.5,1.2,6.0,linear
191,87311,34080,1567,0.26231,0.441187,0.58033,0.0,0.5,1.2,6.0,linear
192,86853,33927,1493,0.261203,0.439757,0.584528,0.0,0.5,1.2,6.0,linear
193,87478,34348,1458,0.260251,0.437158,0.588801,0.0,0.5,1.2,6.0,linear
194,87727,34291,1391,0.260247,0.436933,0.591546,0.0,0.5,1.2,6.0,linear
195,87841,34262,1279,0.260109,0.435888,0.594242,0.0,0.5,1.2,6.0,linear
196,87319,33973,1201,0.259424,0.436135,0.599145,0.0,0.5,1.2,6.0,linear
197,87739,34014,1167,0.259278,0.435672,0.602503,0.0,0.5,1.2,6.0,linear
198,87619,34145,1148,0.260215,0.436484,0.604366,0.0,0.5,1.2,6.0,linear
199,87336,34129,1120,0.259244,0.434795,0.607236,0.0,0.5,1.2,6.0,linear
200,87539,34291,1114,0.259226,0.434783,0.608746,0.0,0.5,1.2,6.0,linear
201,87406,34082,1076,0.259077,0.434121,0.611482,0.0,0.5,1.2,6.0,linear
202,86898,33950,1040,0.258816,0.434319,0.613727,0.0,0.5,1.2,6.0,linear
203,87377,34048,1038,0.257341,0.432316,0.617206,0.0,0.5,1.2,6.0,linear
204,87507,34167,982,0.258596,0.43406,0.618238,0.0,0.5,1.2,6.0,linear
205,87667,34264,915,0.258135,0.433015,0.621855,0.0,0.5,1.2,6.0,linear
206,87637,34609,863,0.257132,0.430851,0.625602,0.0,0.5,1.2,6.0,linear
207,87856,34717,812,0.25706,0.431089,0.627756,0.0,0.5,1.2,6.0,linear
208,87599,34582,764,0.256102,0.428478,0.631299,0.0,0.5,1.2,6.0,linear
209,87478,34530,730,0.255254,0.426936,0.633828,0.0,0.5,1.2,6.0,linear
210,87527,34691,710,0.254186,0.425732,0.637158,0.0,0.5,1.2,6.0,linear
211,87784,34842,704,0.253914,0.424737,0.63927,0.0,0.5,1.2,6.0,linear
212,88296,35070,673,0.254763,0.425214,0.640931,0.0,0.5,1.2,6.0,linear
213,87910,34909,659,0.25232,0.421012,0.645225,0.0,0.5,1.2,6.0,linear
214,88040,34916,643,0.253218,0.42252,0.646826,0.0,0.5,1.2,6.0,linear
215,87907,34845,602,0.253101,0.422202,0.648483,0.0,0.5,1.2,6.0,linear
216,87665,34764,587,0.252547,0.422468,0.650751,0.0,0.5,1.2,6.0,linear
217,88075,34769,546,0.252995,0.423196,0.652419,0.0,0.5,1.2,6.0,linear
218,88289,34937,539,0.251729,0.420325,0.655137,0.0,0.5,1.2,6.0,linear
219,88214,35178,540,0.251939,0.420985,0.657154,0.0,0.5,1.2,6.0,linear
220,88061,35262,504,0.252113,0.421085,0.659193,0.0,0.5,1.2,6.0,linear
221,87932,35262,474,0.251153,0.419756,0.661877,0.0,0.5,1.2,6.0,linear
222,88175,35078,442,0.251484,0.419848,0.663489,0.0,0.5,1.2,6.0,linear
223,88045,35140,405,0.251945,0.421226,0.664359,0.0,0.5,1.2,6.0,linear
224,88218,35137,389,0.251769,0.420559,0.666223,0.0,0.5,1.2,6.0,linear
225,88107,35088,379,0.252429,0.420897,0.667748,0.0,0.5,1.2,6.0,linear
226,87706,34948,358,0.251738,0.419656,0.669153,0.0,0.5,1.2,6.0,linear
227,88221,35181,355,0.251371,0.41842,0.67154,0.0,0.5,1.2,6.0,linear
228,88389,35361,353,0.250098,0.416567,0.674172,0.0,0.5,1.2,6.0,linear
229,88225,35323,333,0.251032,0.418512,0.675597,0.0,0.5,1.2,6.0,linear
230,88234,35369,349,0.2516,0.419799,0.676327,0.0,0.5,1.2,6.0,linear
231,87978,35204,326,0.2502,0.416986,0.679216,0.0,0.5,1.2,6.0,linear
232,88179,35310,317,0.251731,0.419384,0.679655,0.0,0.5,1.2,6.0,linear
233,88037,35217,325,0.251854,0.420126,0.680698,0.0,0.5,1.2,6.0,linear
234,88031,35067,322,0.251772,0.420108,0.681713,0.0,0.5,1.2,6.0,linear
235,87918,34917,286,0.251636,0.420472,0.683478,0.0,0.5,1.2,6.0,linear
236,87824,35153,263,0.251642,0.420255,0.684807,0.0,0.5,1.2,6.0,linear
237,87818,35243,247,0.250902,0.4185,0.68643,0.0,0.5,1.2,6.0,linear
238,87512,35332,241,0.250359,0.417367,0.688216,0.0,0.5,1.2,6.0,linear
239,87577,35318,237,0.249611,0.416274,0.69031,0.0,0.5,1.2,6.0,linear
240,87982,35446,225,0.250536,0.417363,0.690228,0.0,0.5,1.2,6.0,linear
241,88393,35469,235,0.251803,0.419992,0.690307,0.0,0.5,1.2,6.0,linear
242,88065,35144,235,0.251281,0.419497,0.691763,0.0,0.5,1.2,6.0,linear
243,87972,35127,220,0.250889,0.418852,0.693456,0.0,0.5,1.2,6.0,linear
244,88539,35416,207,0.251216,0.419295,0.694794,0.0,0.5,1.2,6.0,linear
245,88338,35475,185,0.248959,0.415209,0.698234,0.0,0.5,1.2,6.0,linear
246,87791,35399,171,0.247508,0.413405,0.701109,0.0,0.5,1.2,6.0,linear
247,88252,35501,160,0.246932,0.411504,0.70222,0.0,0.5,1.2,6.0,linear
248,88428,35712,155,0.24751,0.412021,0.702758,0.0,0.5,1.2,6.0,linear
249,88110,35593,148,0.24732,0.412516,0.703746,0.0,0.5,1.2,6.0,linear
250,88136,35532,142,0.249002,0.414949,0.703715,0.0,0.5,1.2,6.0,linear
251,87861,35457,141,0.249005,0.414879,0.704424,0.0,0.5,1.2,6.0,linear
252,87706,35329,138,0.250393,0.417406,0.703975,0.0,0.5,1.2,6.0,linear
253,87596,35154,136,0.250141,0.41723,0.704961,0.0,0.5,1.2,6.0,linear
254,87987,35146,121,0.250571,0.417728,0.70573,0.0,0.5,1.2,6.0,linear
255,87605,35142,112,0.248639,0.414726,0.708726,0.0,0.5,1.2,6.0,linear
256,88023,35511,114,0.249817,0.416398,0.708145,0.0,0.5,1.2,6.0,linear
257,88028,35246,116,0.250248,0.417039,0.708489,0.0,0.5,1.2,6.0,linear
258,88246,35302,96,0.24986,0.416589,0.709669,0.0,0.5,1.2,6.0,linear
259,88558,35482,95,0.250304,0.416983,0.710382,0.0,0.5,1.2,6.0,linear
260,88261,35713,90,0.249314,0.415405,0.711805,0.0,0.5,1.2,6.0,linear
261,88290,35493,79,0.248338,0.413543,0.713153,0.0,0.5,1.2,6.0,linear
262,88042,35456,67,0.248453,0.413461,0.713591,0.0,0.5,1.2,6.0,linear
263,87958,35129,66,0.248258,0.413787,0.714506,0.0,0.5,1.2,6.0,linear
264,88745,35622,74,0.247819,0.413083,0.715663,0.0,0.5,1.2,6.0,linear
265,88410,35568,80,0.246899,0.410628,0.717637,0.0,0.5,1.2,6.0,linear
266,88705,35802,83,0.247838,0.41245,0.717718,0.0,0.5,1.2,6.0,linear
267,88420,35696,85,0.249177,0.414477,0.717057,0.0,0.5,1.2,6.0,linear
268,88197,35237,80,0.250658,0.417212,0.716139,0.0,0.5,1.2,6.0,linear
269,88219,35214,71,0.250992,0.41846,0.716718,0.0,0.5,1.2,6.0,linear
270,88545,35240,62,0.251016,0.41762,0.717061,0.0,0.5,1.2,6.0,linear
271,87490,35016,60,0.25001,0.416922,0.71882,0.0,0.5,1.2,6.0,linear
272,88073,35270,49,0.249251,0.415573,0.720002,0.0,0.5,1.2,6.0,linear
273,88079,35315,45,0.249587,0.415871,0.720367,0.0,0.5,1.2,6.0,linear
274,88249,35379,49,0.249772,0.416009,0.720538,0.0,0.5,1.2,6.0,linear
275,88106,35575,49,0.249228,0.415299,0.721439,0.0,0.5,1.2,6.0,linear
276,88003,35464,52,0.249443,0.415855,0.721814,0.0,0.5,1.2,6.0,linear
277,87822,35385,48,0.24942,0.415869,0.722298,0.0,0.5,1.2,6.0,linear
278,88492,35658,42,0.2486,0.414128,0.724061,0.0,0.5,1.2,6.0,linear
279,87857,35394,49,0.250085,0.416555,0.722881,0.0,0.5,1.2,6.0,linear
280,87981,35359,54,0.249551,0.415424,0.723942,0.0,0.5,1.2,6.0,linear
281,87826,35417,46,0.246767,0.411001,0.727083,0.0,0.5,1.2,6.0,linear
282,88623,35902,50,0.247352,0.411808,0.727003,0.0,0.5,1.2,6.0,linear
283,88204,35758,38,0.246541,0.410493,0.728416,0.0,0.5,1.2,6.0,linear
284,88379,35921,30,0.24593,0.409525,0.729503,0.0,0.5,1.2,6.0,linear
285,88723,36071,26,0.247639,0.412501,0.728317,0.0,0.5,1.2,6.0,linear
286,88201,35839,21,0.247444,0.411456,0.729208,0.0,0.5,1.2,6.0,linear
287,87988,35698,24,0.249073,0.413728,0.727976,0.0,0.5,1.2,6.0,linear
288,87957,35471,26,0.248823,0.414093,0.728486,0.0,0.5,1.2,6.0,linear
289,87999,35441,26,0.249375,0.415502,0.728871,0.0,0.5,1.2,6.0,linear
290,88024,35382,26,0.249306,0.415789,0.729138,0.0,0.5,1.2,6.0,linear
291,88601,35418,20,0.250294,0.41656,0.728375,0.0,0.5,1.2,6.0,linear
292,87967,35489,16,0.249395,0.41611,0.73009,0.0,0.5,1.2,6.0,linear
293,88207,35654,15,0.248799,0.414985,0.730845,0.0,0.5,1.2,6.0,linear
294,88685,35974,15,0.247462,0.41196,0.732639,0.0,0.5,1.2,6.0,linear
295,88548,35893,19,0.247843,0.412208,0.732328,0.0,0.5,1.2,6.0,linear
296,88177,35575,19,0.246405,0.409234,0.734126,0.0,0.5,1.2,6.0,linear
297,87740,35586,20,0.247031,0.410812,0.734051,0.0,0.5,1.2,6.0,linear
298,88145,35690,18,0.247871,0.412472,0.73377,0.0,0.5,1.2,6.0,linear
299,87703,35430,16,0.248756,0.414833,0.733095,0.0,0.5,1.2,6.0,linear
300,88327,35508,16,0.2504,0.417483,0.731859,0.0,0.5,1.2,6.0,linear
301,88106,35347,13,0.24958,0.415489,0.733482,0.0,0.5,1.2,6.0,linear
302,88284,35555,14,0.248871,0.415097,0.734201,0.0,0.5,1.2,6.0,linear
303,88567,35593,14,0.24833,0.41377,0.735112,0.0,0.5,1.2,6.0,linear
304,87970,35453,12,0.247828,0.41218,0.735876,0.0,0.5,1.2,6.0,linear
305,87978,35620,13,0.247833,0.412518,0.736138,0.0,0.5,1.2,6.0,linear
306,88531,35857,7,0.248198,0.412569,0.736267,0.0,0.5,1.2,6.0,linear
307,88597,35954,7,0.24817,0.412181,0.736785,0.0,0.5,1.2,6.0,linear
308,87983,35614,7,0.247687,0.412267,0.737756,0.0,0.5,1.2,6.0,linear
