generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
112,81006,29537,12723,0.278123,0.491104,0.205877,0.0,0.5,0.9,6.0,linear
113,81216,29364,12693,0.278336,0.491468,0.205663,0.0,0.5,0.9,6.0,linear
114,81228,29623,12707,0.277692,0.490154,0.205716,0.0,0.5,0.9,6.0,linear
115,80981,29577,12834,0.278119,0.490359,0.204347,0.0,0.5,0.9,6.0,linear
116,80996,29516,12574,0.277751,0.490235,0.205612,0.0,0.5,0.9,6.0,linear
117,80824,29487,12604,0.279304,0.492779,0.206391,0.0,0.5,0.9,6.0,linear
118,81124,29397,12522,0.279316,0.493106,0.20737,0.0,0.5,0.9,6.0,linear
119,81086,29373,12465,0.280267,0.495589,0.207427,0.0,0.5,0.9,6.0,linear
120,80983,29207,12338,0.28059,0.49599,0.208941,0.0,0.5,0.9,6.0,linear
121,80368,29102,12143,0.280167,0.495505,0.209157,0.0,0.5,0.9,6.0,linear
122,80535,29090,12203,0.282447,0.499879,0.207844,0.0,0.5,0.9,6.0,linear
123,80333,28944,12131,0.281949,0.498101,0.207788,0.0,0.5,0.9,6.0,linear
124,80328,28888,12027,0.280598,0.496213,0.209666,0.0,0.5,0.9,6.0,linear
125,80434,28965,12120,0.281008,0.497045,0.208751,0.0,0.5,0.9,6.0,linear
126,80048,28886,12157,0.282061,0.498281,0.208328,0.0,0.5,0.9,6.0,linear
127,80058,28830,12034,0.281613,0.49751,0.208207,0.0,0.5,0.9,6.0,linear
128,80164,29035,12152,0.280395,0.495101,0.208843,0.0,0.5,0.9,6.0,linear
129,80467,29057,12249,0.280862,0.494988,0.20845,0.0,0.5,0.9,6.0,linear
130,80224,29195,12242,0.280232,0.495218,0.208958,0.0,0.5,0.9,6.0,linear
131,80623,29212,12320,0.280401,0.495072,0.209617,0.0,0.5,0.9,6.0,linear
132,80696,29184,12326,0.280582,0.495038,0.209008,0.0,0.5,0.9,6.0,linear
133,80117,29113,12261,0.279836,0.494574,0.209243,0.0,0.5,0.9,6.0,linear
134,80353,29271,12370,0.281381,0.496701,0.208371,0.0,0.5,0.9,6.0,linear
135,80306,29079,12211,0.282324,0.498008,0.208078,0.0,0.5,0.9,6.0,linear
136,80173,28889,12138,0.282454,0.499447,0.209404,0.0,0.5,0.9,6.0,linear
137,80598,29035,12142,0.282857,0.499741,0.209766,0.0,0.5,0.9,6.0,linear
138,80283,29109,12051,0.282123,0.497986,0.210283,0.0,0.5,0.9,6.0,linear
139,80178,29029,12044,0.282105,0.497812,0.210508,0.0,0.5,0.9,6.0,linear
140,80240,29127,12070,0.280747,0.49603,0.210645,0.0,0.5,0.9,6.0,linear
141,80732,29402,12162,0.279384,0.493937,0.210923,0.0,0.5,0.9,6.0,linear
142,80792,29522,12211,0.279271,0.493514,0.210798,0.0,0.5,0.9,6.0,linear
143,80862,29416,12256,0.279676,0.494074,0.210824,0.0,0.5,0.9,6.0,linear
144,80801,29279,12205,0.280814,0.496477,0.209646,0.0,0.5,0.9,6.0,linear
145,80474,29106,12049,0.280434,0.495421,0.20994,0.0,0.5,0.9,6.0,linear
146,80354,29090,11990,0.279965,0.494566,0.210752,0.0,0.5,0.9,6.0,linear
147,80328,29147,12083,0.280173,0.4958,0.210806,0.0,0.5,0.9,6.0,linear
148,80361,28911,11970,0.279899,0.494834,0.210841,0.0,0.5,0.9,6.0,linear
149,80882,29216,12102,0.280362,0.495366,0.21091,0.0,0.5,0.9,6.0,linear
150,80122,29057,12005,0.279514,0.493218,0.21152,0.0,0.5,0.9,6.0,linear
151,79997,29112,12002,0.280409,0.494819,0.211149,0.0,0.5,0.9,6.0,linear
152,80570,29042,12100,0.281724,0.496813,0.210977,0.0,0.5,0.9,6.0,linear
153,80709,29021,11976,0.282116,0.49874,0.210872,0.0,0.5,0.9,6.0,linear
154,80656,28792,11904,0.281869,0.498371,0.210028,0.0,0.5,0.9,6.0,linear
155,80417,28732,11986,0.282203,0.498006,0.210373,0.0,0.5,0.9,6.0,linear
156,80122,28689,11915,0.282902,0.499644,0.209045,0.0,0.5,0.9,6.0,linear
157,80103,28603,11871,0.282757,0.49961,0.209392,0.0,0.5,0.9,6.0,linear
158,80243,28816,11899,0.280972,0.496977,0.209257,0.0,0.5,0.9,6.0,linear
159,80489,29039,12061,0.280259,0.49539,0.209147,0.0,0.5,0.9,6.0,linear
160,80088,29014,12019,0.280363,0.495906,0.210554,0.0,0.5,0.9,6.0,linear
161,80462,29067,12183,0.280427,0.495648,0.210785,0.0,0.5,0.9,6.0,linear
162,80657,29224,12113,0.281197,0.495836,0.20986,0.0,0.5,0.9,6.0,linear
163,80258,29068,12057,0.280553,0.494023,0.209898,0.0,0.5,0.9,6.0,linear
164,80327,29178,12204,0.279433,0.49362,0.209488,0.0,0.5,0.9,6.0,linear
165,80172,29144,12222,0.280099,0.494592,0.209506,0.0,0.5,0.9,6.0,linear
166,80501,29184,12171,0.280343,0.495043,0.210489,0.0,0.5,0.9,6.0,linear
167,80241,29198,12184,0.280672,0.496425,0.210392,0.0,0.5,0.9,6.0,linear
168,80835,29316,12222,0.279777,0.494192,0.20959,0.0,0.5,0.9,6.0,linear
169,80801,29392,12279,0.279168,0.492703,0.210034,0.0,0.5,0.9,6.0,linear
170,80978,29464,12232,0.279385,0.493009,0.210196,0.0,0.5,0.9,6.0,linear
171,80681,29441,12213,0.279623,0.493623,0.211227,0.0,0.5,0.9,6.0,linear
172,80960,29394,12193,0.279702,0.493212,0.209823,0.0,0.5,0.9,6.0,linear
173,81363,29699,12466,0.2788,0.491679,0.210163,0.0,0.5,0.9,6.0,linear
174,81221,29689,12492,0.277384,0.489709,0.210513,0.0,0.5,0.9,6.0,linear
175,81322,29666,12518,0.277987,0.491259,0.210147,0.0,0.5,0.9,6.0,linear
176,81001,29444,12445,0.277287,0.49006,0.21007,0.0,0.5,0.9,6.0,linear
177,80925,29623,12519,0.277921,0.490093,0.209216,0.0,0.5,0.9,6.0,linear
178,80842,29659,12510,0.278847,0.4914,0.208841,0.0,0.5,0.9,6.0,linear
179,81062,29527,12407,0.278916,0.492278,0.208802,0.0,0.5,0.9,6.0,linear
180,80822,29345,12212,0.279825,0.493464,0.208832,0.0,0.5,0.9,6.0,linear
181,80694,29376,12170,0.278959,0.492461,0.21008,0.0,0.5,0.9,6.0,linear
182,80833,29459,12230,0.279815,0.494065,0.210609,0.0,0.5,0.9,6.0,linear
183,80754,29264,12222,0.278521,0.491651,0.210574,0.0,0.5,0.9,6.0,linear
184,80721,29391,12224,0.279028,0.492448,0.209707,0.0,0.5,0.9,6.0,linear
185,80826,29429,12301,0.27933,0.492973,0.208517,0.0,0.5,0.9,6.0,linear
186,80717,29300,12379,0.280707,0.496196,0.209576,0.0,0.5,0.9,6.0,linear
187,80635,29258,12367,0.279744,0.493576,0.209788,0.0,0.5,0.9,6.0,linear
188,80361,29167,12271,0.279702,0.493982,0.209513,0.0,0.5,0.9,6.0,linear
189,80673,29199,12341,0.279278,0.493374,0.209221,0.0,0.5,0.9,6.0,linear
190,80314,29036,12198,0.278744,0.491883,0.209289,0.0,0.5,0.9,6.0,linear
191,80425,29036,12245,0.279721,0.493577,0.209203,0.0,0.5,0.9,6.0,linear
192,80590,29071,12188,0.279562,0.492802,0.209116,0.0,0.5,0.9,6.0,linear
193,80503,29235,12352,0.280287,0.494849,0.208925,0.0,0.5,0.9,6.0,linear
194,80367,29123,12309,0.279575,0.49404,0.208455,0.0,0.5,0.9,6.0,linear
195,80563,29138,12305,0.280221,0.494448,0.208466,0.0,0.5,0.9,6.0,linear
196,80711,29050,12245,0.279665,0.493317,0.208425,0.0,0.5,0.9,6.0,linear
197,80782,29150,12387,0.277692,0.490168,0.20825,0.0,0.5,0.9,6.0,linear
198,80664,29374,12459,0.27655,0.487978,0.208619,0.0,0.5,0.9,6.0,linear
199,81197,29684,12533,0.277351,0.489822,0.208366,0.0,0.5,0.9,6.0,linear
200,81261,29616,12572,0.27894,0.492885,0.207559,0.0,0.5,0.9,6.0,linear
201,81355,29629,12665,0.279445,0.49352,0.207363,0.0,0.5,0.9,6.0,linear
202,81323,29563,12582,0.27916,0.492836,0.206698,0.0,0.5,0.9,6.0,linear
203,81195,29668,12627,0.277833,0.490639,0.207738,0.0,0.5,0.9,6.0,linear
204,81096,29543,12498,0.27908,0.492579,0.207855,0.0,0.5,0.9,6.0,linear
205,81063,29303,12355,0.279371,0.493214,0.208569,0.0,0.5,0.9,6.0,linear
206,80841,29340,12308,0.278526,0.492034,0.208547,0.0,0.5,0.9,6.0,linear
207,80900,29355,12439,0.278794,0.492239,0.208737,0.0,0.5,0.9,6.0,linear
208,80909,29451,12413,0.278012,0.490744,0.209436,0.0,0.5,0.9,6.0,linear
209,80754,29325,12358,0.278614,0.491454,0.209229,0.0,0.5,0.9,6.0,linear
210,80437,29212,12333,0.277684,0.49017,0.209168,0.0,0.5,0.9,6.0,linear
211,80795,29248,12355,0.27719,0.488047,0.209217,0.0,0.5,0.9,6.0,linear
212,80864,29321,12346,0.276966,0.488345,0.20929,0.0,0.5,0.9,6.0,linear
213,80949,29441,12408,0.278064,0.490854,0.207152,0.0,0.5,0.9,6.0,linear
214,80915,29501,12420,0.27678,0.488897,0.207322,0.0,0.5,0.9,6.0,linear
215,81269,29719,12566,0.276712,0.488163,0.20804,0.0,0.5,0.9,6.0,linear
216,80947,29669,12633,0.276228,0.487188,0.207983,0.0,0.5,0.9,6.0,linear
217,80846,29764,12755,0.276683,0.487903,0.20693,0.0,0.5,0.9,6.0,linear
218,81368,29833,12782,0.278239,0.490816,0.207274,0.0,0.5,0.9,6.0,linear
219,81606,29797,12687,0.278504,0.491368,0.207465,0.0,0.5,0.9,6.0,linear
220,81240,29613,12590,0.278818,0.492532,0.207961,0.0,0.5,0.9,6.0,linear
221,80727,29524,12528,0.279448,0.494187,0.206706,0.0,0.5,0.9,6.0,linear
222,80664,29371,12298,0.279008,0.492778,0.207109,0.0,0.5,0.9,6.0,linear
223,80850,29541,12379,0.278985,0.493013,0.208013,0.0,0.5,0.9,6.0,linear
224,80900,29444,12402,0.278466,0.492075,0.208475,0.0,0.5,0.9,6.0,linear
225,80812,29384,12339,0.280231,0.493802,0.208921,0.0,0.5,0.9,6.0,linear
226,80513,29375,12346,0.281247,0.496842,0.209482,0.0,0.5,0.9,6.0,linear
227,80329,29115,12172,0.28185,0.498342,0.207589,0.0,0.5,0.9,6.0,linear
228,80209,28716,12073,0.283289,0.500833,0.207391,0.0,0.5,0.9,6.0,linear
229,80099,28704,12012,0.282003,0.498681,0.207671,0.0,0.5,0.9,6.0,linear
230,80096,28777,12122,0.280567,0.495631,0.208353,0.0,0.5,0.9,6.0,linear
231,79860,28695,12053,0.281828,0.497996,0.208423,0.0,0.5,0.9,6.0,linear
232,79981,28663,11966,0.281602,0.497198,0.20879,0.0,0.5,0.9,6.0,linear
233,80313,28698,12065,0.281387,0.496355,0.209182,0.0,0.5,0.9,6.0,linear
234,80147,28686,11985,0.281524,0.496776,0.209083,0.0,0.5,0.9,6.0,linear
235,80267,28901,12067,0.278647,0.492293,0.209985,0.0,0.5,0.9,6.0,linear
236,80467,29212,12217,0.277414,0.489246,0.210552,0.0,0.5,0.9,6.0,linear
237,80645,29402,12298,0.276728,0.488728,0.209592,0.0,0.5,0.9,6.0,linear
238,81089,29482,12390,0.278388,0.49104,0.209306,0.0,0.5,0.9,6.0,linear
239,80662,29354,12356,0.278333,0.491422,0.209246,0.0,0.5,0.9,6.0,linear
240,80973,29443,12505,0.278249,0.490893,0.209669,0.0,0.5,0.9,6.0,linear
241,81025,29443,12475,0.279088,0.492905,0.208567,0.0,0.5,0.9,6.0,linear
242,80588,29184,12225,0.277907,0.49068,0.209089,0.0,0.5,0.9,6.0,linear
243,80311,29223,12219,0.280324,0.495197,0.208898,0.0,0.5,0.9,6.0,linear
244,80440,29113,12209,0.280311,0.494986,0.209391,0.0,0.5,0.9,6.0,linear
245,80534,29100,12170,0.281216,0.496698,0.209249,0.0,0.5,0.9,6.0,linear
246,80698,29005,12036,0.281612,0.497106,0.209811,0.0,0.5,0.9,6.0,linear
247,79807,28582,11920,0.282227,0.498772,0.209736,0.0,0.5,0.9,6.0,linear
248,80072,28769,12139,0.283232,0.500873,0.209153,0.0,0.5,0.9,6.0,linear
249,80181,28912,12204,0.282126,0.498561,0.208982,0.0,0.5,0.9,6.0,linear
250,80027,28808,12130,0.281685,0.498132,0.208442,0.0,0.5,0.9,6.0,linear
251,79912,28805,12070,0.280872,0.496367,0.208538,0.0,0.5,0.9,6.0,linear
252,80182,29054,12233,0.279261,0.49293,0.208833,0.0,0.5,0.9,6.0,linear
253,80459,29163,12279,0.278625,0.491476,0.208063,0.0,0.5,0.9,6.0,linear
254,80661,29357,12530,0.278518,0.491257,0.207148,0.0,0.5,0.9,6.0,linear
255,81039,29431,12515,0.279063,0.492432,0.207211,0.0,0.5,0.9,6.0,linear
256,80947,29226,12382,0.278659,0.491485,0.207622,0.0,0.5,0.9,6.0,linear
257,80794,29358,12419,0.278349,0.49001,0.207555,0.0,0.5,0.9,6.0,linear
258,80633,29416,12459,0.278619,0.49109,0.208198,0.0,0.5,0.9,6.0,linear
259,81141,29603,12478,0.279865,0.493874,0.207813,0.0,0.5,0.9,6.0,linear
260,81075,29394,12458,0.280162,0.494656,0.208095,0.0,0.5,0.9,6.0,linear
261,80589,29368,12386,0.280794,0.496521,0.209186,0.0,0.5,0.9,6.0,linear
262,80529,29338,12429,0.279903,0.494727,0.209919,0.0,0.5,0.9,6.0,linear
263,80552,29373,12355,0.279072,0.492861,0.208982,0.0,0.5,0.9,6.0,linear
264,80754,29385,12400,0.279454,0.493294,0.208972,0.0,0.5,0.9,6.0,linear
265,80461,29312,12359,0.279082,0.49355,0.208941,0.0,0.5,0.9,6.0,linear
266,80284,29249,12259,0.280204,0.495314,0.208986,0.0,0.5,0.9,6.0,linear
267,80470,29235,12280,0.280961,0.496169,0.208303,0.0,0.5,0.9,6.0,linear
268,80006,29141,12193,0.280982,0.497016,0.209542,0.0,0.5,0.9,6.0,linear
269,80326,29086,12065,0.280116,0.495145,0.210243,0.0,0.5,0.9,6.0,linear
270,80620,29181,12181,0.279922,0.495023,0.209907,0.0,0.5,0.9,6.0,linear
271,80486,29166,12228,0.281917,0.497726,0.208749,0.0,0.5,0.9,6.0,linear
272,80514,29143,12090,0.280591,0.496122,0.208767,0.0,0.5,0.9,6.0,linear
273,80346,29115,12129,0.281212,0.497314,0.208977,0.0,0.5,0.9,6.0,linear
274,80221,28930,12098,0.280695,0.496113,0.208989,0.0,0.5,0.9,6.0,linear
275,80728,28935,12134,0.281182,0.496724,0.209638,0.0,0.5,0.9,6.0,linear
276,80852,29088,12244,0.280452,0.494913,0.209616,0.0,0.5,0.9,6.0,linear
277,80857,29235,12191,0.280036,0.494226,0.208705,0.0,0.5,0.9,6.0,linear
278,80653,29235,12216,0.280851,0.496112,0.209029,0.0,0.5,0.9,6.0,linear
279,80307,29177,12182,0.281535,0.497466,0.208435,0.0,0.5,0.9,6.0,linear
280,80364,29070,12070,0.281204,0.497045,0.209074,0.0,0.5,0.9,6.0,linear
281,80400,29189,12077,0.281396,0.497271,0.210303,0.0,0.5,0.9,6.0,linear
282,80316,28954,11967,0.281189,0.49702,0.21031,0.0,0.5,0.9,6.0,linear
283,80795,29112,12028,0.281095,0.496163,0.2102,0.0,0.5,0.9,6.0,linear
284,80841,29198,12069,0.280952,0.495994,0.210649,0.0,0.5,0.9,6.0,linear
285,80696,29257,12093,0.28087,0.496127,0.211561,0.0,0.5,0.9,6.0,linear
286,80755,29069,12031,0.280758,0.495959,0.21023,0.0,0.5,0.9,6.0,linear
287,80930,29293,12286,0.280627,0.495208,0.209817,0.0,0.5,0.9,6.0,linear
288,80764,29321,12274,0.279984,0.493996,0.209212,0.0,0.5,0.9,6.0,linear
289,80880,29386,12390,0.279163,0.493074,0.209299,0.0,0.5,0.9,6.0,linear
290,80767,29325,12251,0.279316,0.492557,0.210266,0.0,0.5,0.9,6.0,linear
291,81153,29394,12314,0.278079,0.491583,0.209845,0.0,0.5,0.9,6.0,linear
292,81077,29351,12248,0.276995,0.488907,0.210317,0.0,0.5,0.9,6.0,linear
293,81004,29421,12332,0.274978,0.484915,0.210102,0.0,0.5,0.9,6.0,linear
294,81197,29733,12507,0.276173,0.487976,0.209581,0.0,0.5,0.9,6.0,linear
295,81268,29677,12496,0.275811,0.487102,0.209043,0.0,0.5,0.9,6.0,linear
296,81273,29788,12573,0.277015,0.489689,0.208706,0.0,0.5,0.9,6.0,linear
297,80908,29479,12447,0.278438,0.492142,0.208081,0.0,0.5,0.9,6.0,linear
298,81035,29432,12383,0.277505,0.489897,0.208556,0.0,0.5,0.9,6.0,linear
299,80784,29472,12334,0.275913,0.486662,0.209221,0.0,0.5,0.9,6.0,linear
300,81277,29648,12512,0.274843,0.484726,0.209441,0.0,0.5,0.9,6.0,linear
301,81095,29728,12494,0.274975,0.485348,0.209343,0.0,0.5,0.9,6.0,linear
302,81466,29969,12769,0.274598,0.484979,0.209815,0.0,0.5,0.9,6.0,linear
303,81661,29947,12746,0.274576,0.484408,0.209212,0.0,0.5,0.9,6.0,linear
304,81843,30147,12788,0.27472,0.484802,0.209314,0.0,0.5,0.9,6.0,linear
305,81733,30130,12726,0.273253,0.481728,0.210063,0.0,0.5,0.9,6.0,linear
306,81928,30196,12706,0.273835,0.482048,0.209852,0.0,0.5,0.9,6.0,linear
307,81877,30327,12747,0.273338,0.481328,0.210152,0.0,0.5,0.9,6.0,linear
