generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,26867,1034,1034,0.788685,0.943377,0.0,0.0,0.5,2.2,6.0,linear
57,25701,808,808,0.816053,0.95235,0.0,0.0,0.5,2.2,6.0,linear
58,24690,636,636,0.846292,0.960648,0.0,0.0,0.5,2.2,6.0,linear
59,23580,465,465,0.87221,0.968263,0.0,0.0,0.5,2.2,6.0,linear
60,22753,357,357,0.896055,0.97504,0.0,0.0,0.5,2.2,6.0,linear
61,22069,243,243,0.919167,0.98209,0.0,0.0,0.5,2.2,6.0,linear
62,21345,160,160,0.938819,0.987569,0.0,0.0,0.5,2.2,6.0,linear
63,20917,108,108,0.95619,0.992597,0.0,0.0,0.5,2.2,6.0,linear
64,20673,68,68,0.970167,0.995531,0.0,0.0,0.5,2.2,6.0,linear
65,20366,46,46,0.980313,0.997132,0.0,0.0,0.5,2.2,6.0,linear
66,20146,29,29,0.985703,0.998084,0.0,0.0,0.5,2.2,6.0,linear
67,20079,16,16,0.991223,0.999058,0.0,0.0,0.5,2.2,6.0,linear
68,20066,11,11,0.993966,0.999305,0.0,0.0,0.5,2.2,6.0,linear
69,20072,5,5,0.995751,0.999602,0.0,0.0,0.5,2.2,6.0,linear
70,19899,4,4,0.99759,0.999749,0.0,0.0,0.5,2.2,6.0,linear
71,19922,2,2,0.99832,0.99985,0.0,0.0,0.5,2.2,6.0,linear
72,20040,2,2,0.999127,0.9999,0.0,0.0,0.5,2.2,6.0,linear
73,19778,1,1,0.999495,0.999949,0.0,0.0,0.5,2.2,6.0,linear
74,19802,0,0,0.999722,1.0,0.0,0.0,0.5,2.2,6.0,linear

