generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,83796,39101,39101,0.184388,0.332771,0.0,0.0,0.5,0.5,6.0,linear
29,83589,38643,38643,0.188901,0.34154,0.0,0.0,0.5,0.5,6.0,linear
30,84002,38636,38636,0.192425,0.348821,0.0,0.0,0.5,0.5,6.0,linear
31,83837,38201,38201,0.193746,0.352105,0.0,0.0,0.5,0.5,6.0,linear
32,83329,37621,37621,0.196235,0.357199,0.0,0.0,0.5,0.5,6.0,linear
33,83284,37306,37306,0.199778,0.36383,0.0,0.0,0.5,0.5,6.0,linear
34,83298,37094,37094,0.201459,0.36713,0.0,0.0,0.5,0.5,6.0,linear
35,83099,36837,36837,0.202486,0.369253,0.0,0.0,0.5,0.5,6.0,linear
36,83432,36797,36797,0.205097,0.374603,0.0,0.0,0.5,0.5,6.0,linear
37,82975,36494,36494,0.205845,0.376204,0.0,0.0,0.5,0.5,6.0,linear
38,82789,36212,36212,0.207352,0.379071,0.0,0.0,0.5,0.5,6.0,linear
39,83267,36195,36195,0.21019,0.383808,0.0,0.0,0.5,0.5,6.0,linear
40,83029,36193,36193,0.209208,0.382017,0.0,0.0,0.5,0.5,6.0,linear
41,82665,36061,36061,0.21023,0.384657,0.0,0.0,0.5,0.5,6.0,linear
42,82902,35811,35811,0.212296,0.388812,0.0,0.0,0.5,0.5,6.0,linear
43,83045,35668,35668,0.214008,0.391836,0.0,0.0,0.5,0.5,6.0,linear
44,82713,35425,35425,0.216323,0.397032,0.0,0.0,0.5,0.5,6.0,linear
45,82632,35327,35327,0.216005,0.396238,0.0,0.0,0.5,0.5,6.0,linear
46,82566,35326,35326,0.216769,0.398215,0.0,0.0,0.5,0.5,6.0,linear
47,82367,35103,35103,0.218531,0.401646,0.0,0.0,0.5,0.5,6.0,linear
48,82193,35015,35015,0.219343,0.401876,0.0,0.0,0.5,0.5,6.0,linear
49,82122,34871,34871,0.219673,0.4033,0.0,0.0,0.5,0.5,6.0,linear
50,82109,34848,34848,0.219148,0.402286,0.0,0.0,0.5,0.5,6.0,linear
51,82194,34918,34918,0.220678,0.404503,0.0,0.0,0.5,0.5,6.0,linear
52,81961,34632,34632,0.221123,0.405928,0.0,0.0,0.5,0.5,6.0,linear
53,81407,34417,34417,0.22095,0.405797,0.0,0.0,0.5,0.5,6.0,linear
54,81477,34631,34631,0.220551,0.40497,0.0,0.0,0.5,0.5,6.0,linear
55,81958,34700,34700,0.221072,0.405357,0.0,0.0,0.5,0.5,6.0,linear
56,82185,34651,34651,0.221032,0.405639,0.0,0.0,0.5,0.5,6.0,linear
57,81939,34516,34516,0.22141,0.406152,0.0,0.0,0.5,0.5,6.0,linear
58,82171,34699,34699,0.221931,0.407224,0.0,0.0,0.5,0.5,6.0,linear
59,81831,34488,34488,0.220873,0.405615,0.0,0.0,0.5,0.5,6.0,linear
60,81965,34613,34613,0.221971,0.408452,0.0,0.0,0.5,0.5,6.0,linear
61,81798,34572,34572,0.221344,0.407033,0.0,0.0,0.5,0.5,6.0,linear
62,82015,34711,34711,0.223056,0.409399,0.0,0.0,0.5,0.5,6.0,linear
63,82225,34523,34523,0.224323,0.411877,0.0,0.0,0.5,0.5,6.0,linear
64,81745,33930,33930,0.224813,0.413226,0.0,0.0,0.5,0.5,6.0,linear
65,81424,33922,33922,0.224338,0.412246,0.0,0.0,0.5,0.5,6.0,linear
66,81789,34087,34087,0.225808,0.41484,0.0,0.0,0.5,0.5,6.0,linear
67,81858,34210,34210,0.223823,0.411315,0.0,0.0,0.5,0.5,6.0,linear
68,82144,34536,34536,0.223474,0.410733,0.0,0.0,0.5,0.5,6.0,linear
69,82038,34414,34414,0.224533,0.413006,0.0,0.0,0.5,0.5,6.0,linear
70,82080,34410,34410,0.224788,0.413401,0.0,0.0,0.5,0.5,6.0,linear
71,81497,34196,34196,0.226087,0.415481,0.0,0.0,0.5,0.5,6.0,linear
72,81026,33943,33943,0.224884,0.413429,0.0,0.0,0.5,0.5,6.0,linear
73,81506,34024,34024,0.22529,0.414441,0.0,0.0,0.5,0.5,6.0,linear
74,81467,34077,34077,0.225955,0.415466,0.0,0.0,0.5,0.5,6.0,linear
75,81354,33999,33999,0.224304,0.412642,0.0,0.0,0.5,0.5,6.0,linear
76,81436,34151,34151,0.226006,0.416068,0.0,0.0,0.5,0.5,6.0,linear
77,81204,34126,34126,0.22584,0.415946,0.0,0.0,0.5,0.5,6.0,linear
78,81053,34128,34128,0.226128,0.416097,0.0,0.0,0.5,0.5,6.0,linear
79,81816,34249,34249,0.225511,0.415123,0.0,0.0,0.5,0.5,6.0,linear
80,82077,34175,34175,0.226469,0.416557,0.0,0.0,0.5,0.5,6.0,linear
81,82021,34205,34205,0.225449,0.414693,0.0,0.0,0.5,0.5,6.0,linear
82,82164,34291,34291,0.22578,0.415335,0.0,0.0,0.5,0.5,6.0,linear
83,81783,34227,34227,0.226073,0.416223,0.0,0.0,0.5,0.5,6.0,linear
84,81757,34158,34158,0.226031,0.415766,0.0,0.0,0.5,0.5,6.0,linear
85,81612,34101,34101,0.226165,0.41626,0.0,0.0,0.5,0.5,6.0,linear
86,82099,34292,34292,0.226753,0.417624,0.0,0.0,0.5,0.5,6.0,linear
87,82029,34166,34166,0.225365,0.414809,0.0,0.0,0.5,0.5,6.0,linear
88,82049,34206,34206,0.225795,0.415723,0.0,0.0,0.5,0.5,6.0,linear
89,81567,33973,33973,0.225816,0.41581,0.0,0.0,0.5,0.5,6.0,linear
90,81728,34099,34099,0.225912,0.415605,0.0,0.0,0.5,0.5,6.0,linear
91,81917,34163,34163,0.226504,0.41659,0.0,0.0,0.5,0.5,6.0,linear
92,81805,34097,34097,0.226412,0.416298,0.0,0.0,0.5,0.5,6.0,linear
93,81931,34044,34044,0.226138,0.415635,0.0,0.0,0.5,0.5,6.0,linear
94,81954,34059,34059,0.224951,0.413139,0.0,0.0,0.5,0.5,6.0,linear
95,81786,34250,34250,0.225487,0.414752,0.0,0.0,0.5,0.5,6.0,linear
96,81416,34020,34020,0.224114,0.411858,0.0,0.0,0.5,0.5,6.0,linear
97,81078,33980,33980,0.224107,0.412154,0.0,0.0,0.5,0.5,6.0,linear
98,81665,34156,34156,0.223641,0.411559,0.0,0.0,0.5,0.5,6.0,linear
99,81876,34095,34095,0.223425,0.41085,0.0,0.0,0.5,0.5,6.0,linear
100,82341,34421,34421,0.222494,0.408936,0.0,0.0,0.5,0.5,6.0,linear
101,82102,34426,34426,0.223171,0.410402,0.0,0.0,0.5,0.5,6.0,linear
102,82121,34276,34276,0.223666,0.411815,0.0,0.0,0.5,0.5,6.0,linear
103,81658,34211,34211,0.224277,0.412192,0.0,0.0,0.5,0.5,6.0,linear
104,81728,34154,34154,0.224203,0.412532,0.0,0.0,0.5,0.5,6.0,linear
105,81356,33994,33994,0.223394,0.411392,0.0,0.0,0.5,0.5,6.0,linear
106,81272,33984,33984,0.22292,0.409933,0.0,0.0,0.5,0.5,6.0,linear
107,81941,34533,34533,0.223432,0.41088,0.0,0.0,0.5,0.5,6.0,linear
108,82055,34424,34424,0.223621,0.411349,0.0,0.0,0.5,0.5,6.0,linear
109,81792,34309,34309,0.223909,0.411536,0.0,0.0,0.5,0.5,6.0,linear
110,81968,34254,34254,0.22401,0.41178,0.0,0.0,0.5,0.5,6.0,linear
111,81933,34104,34104,0.223826,0.41187,0.0,0.0,0.5,0.5,6.0,linear
112,82035,33995,33995,0.22341,0.410895,0.0,0.0,0.5,0.5,6.0,linear
113,81535,33953,33953,0.222764,0.409421,0.0,0.0,0.5,0.5,6.0,linear
114,82085,34410,34410,0.222881,0.409182,0.0,0.0,0.5,0.5,6.0,linear
115,82216,34443,34443,0.223555,0.410386,0.0,0.0,0.5,0.5,6.0,linear
116,81777,34416,34416,0.222798,0.410052,0.0,0.0,0.5,0.5,6.0,linear
117,81617,34442,34442,0.221408,0.406524,0.0,0.0,0.5,0.5,6.0,linear
118,81458,34518,34518,0.221166,0.406321,0.0,0.0,0.5,0.5,6.0,linear
119,81821,34615,34615,0.220694,0.405457,0.0,0.0,0.5,0.5,6.0,linear
120,82038,34602,34602,0.222634,0.408572,0.0,0.0,0.5,0.5,6.0,linear
121,82180,34783,34783,0.221698,0.406994,0.0,0.0,0.5,0.5,6.0,linear
122,82151,34776,34776,0.221386,0.405932,0.0,0.0,0.5,0.5,6.0,linear
123,82213,34695,34695,0.221575,0.406855,0.0,0.0,0.5,0.5,6.0,linear
124,82232,34591,34591,0.222686,0.40896,0.0,0.0,0.5,0.5,6.0,linear
125,82076,34540,34540,0.221048,0.405928,0.0,0.0,0.5,0.5,6.0,linear
126,82082,34653,34653,0.221104,0.406141,0.0,0.0,0.5,0.5,6.0,linear
127,81998,34701,34701,0.22141,0.406195,0.0,0.0,0.5,0.5,6.0,linear
128,81723,34380,34380,0.220347,0.404582,0.0,0.0,0.5,0.5,6.0,linear
129,82118,34480,34480,0.221746,0.406699,0.0,0.0,0.5,0.5,6.0,linear
130,82315,34833,34833,0.219933,0.403833,0.0,0.0,0.5,0.5,6.0,linear
131,82373,35020,35020,0.22154,0.407119,0.0,0.0,0.5,0.5,6.0,linear
132,82367,34954,34954,0.221151,0.406431,0.0,0.0,0.5,0.5,6.0,linear
133,82075,34920,34920,0.222595,0.408627,0.0,0.0,0.5,0.5,6.0,linear
134,82058,34865,34865,0.222946,0.409589,0.0,0.0,0.5,0.5,6.0,linear
135,81545,34540,34540,0.223484,0.411395,0.0,0.0,0.5,0.5,6.0,linear
136,82122,34563,34563,0.224462,0.413111,0.0,0.0,0.5,0.5,6.0,linear
137,82242,34413,34413,0.225105,0.414616,0.0,0.0,0.5,0.5,6.0,linear
138,81757,34148,34148,0.225317,0.414365,0.0,0.0,0.5,0.5,6.0,linear
139,81667,33900,33900,0.22551,0.414543,0.0,0.0,0.5,0.5,6.0,linear
140,81416,33938,33938,0.224786,0.413571,0.0,0.0,0.5,0.5,6.0,linear
141,81640,33998,33998,0.223986,0.411947,0.0,0.0,0.5,0.5,6.0,linear
142,81792,34211,34211,0.223966,0.411496,0.0,0.0,0.5,0.5,6.0,linear
143,82019,34404,34404,0.224194,0.412237,0.0,0.0,0.5,0.5,6.0,linear
144,81596,34408,34408,0.224606,0.413231,0.0,0.0,0.5,0.5,6.0,linear
145,81842,34415,34415,0.224166,0.412114,0.0,0.0,0.5,0.5,6.0,linear
146,81494,34388,34388,0.223465,0.410653,0.0,0.0,0.5,0.5,6.0,linear
147,81725,34304,34304,0.224004,0.411668,0.0,0.0,0.5,0.5,6.0,linear
148,81658,34252,34252,0.223615,0.411238,0.0,0.0,0.5,0.5,6.0,linear
149,81626,34123,34123,0.224074,0.411464,0.0,0.0,0.5,0.5,6.0,linear
150,81799,34118,34118,0.224732,0.413096,0.0,0.0,0.5,0.5,6.0,linear
151,81571,33926,33926,0.223168,0.409581,0.0,0.0,0.5,0.5,6.0,linear
152,81357,33921,33921,0.223206,0.409747,0.0,0.0,0.5,0.5,6.0,linear
153,81094,34085,34085,0.222072,0.407443,0.0,0.0,0.5,0.5,6.0,linear
154,81326,34314,34314,0.222558,0.408768,0.0,0.0,0.5,0.5,6.0,linear
155,81893,34472,34472,0.222894,0.409232,0.0,0.0,0.5,0.5,6.0,linear
156,81816,34307,34307,0.224482,0.412766,0.0,0.0,0.5,0.5,6.0,linear
157,81459,34004,34004,0.225,0.414485,0.0,0.0,0.5,0.5,6.0,linear
158,81698,34109,34109,0.22525,0.414049,0.0,0.0,0.5,0.5,6.0,linear
159,82257,34252,34252,0.22502,0.413468,0.0,0.0,0.5,0.5,6.0,linear
160,81924,34227,34227,0.224599,0.413621,0.0,0.0,0.5,0.5,6.0,linear
161,81971,34208,34208,0.22306,0.410483,0.0,0.0,0.5,0.5,6.0,linear
162,82127,34393,34393,0.224023,0.412137,0.0,0.0,0.5,0.5,6.0,linear
163,81866,34350,34350,0.223528,0.41124,0.0,0.0,0.5,0.5,6.0,linear
164,81955,34439,34439,0.223526,0.410806,0.0,0.0,0.5,0.5,6.0,linear
165,81971,34620,34620,0.223126,0.409893,0.0,0.0,0.5,0.5,6.0,linear
166,82166,34652,34652,0.223778,0.411847,0.0,0.0,0.5,0.5,6.0,linear
167,81884,34480,34480,0.223563,0.410934,0.0,0.0,0.5,0.5,6.0,linear
168,81926,34491,34491,0.222126,0.408835,0.0,0.0,0.5,0.5,6.0,linear
169,82181,34754,34754,0.221415,0.407226,0.0,0.0,0.5,0.5,6.0,linear
170,82349,34818,34818,0.221147,0.406387,0.0,0.0,0.5,0.5,6.0,linear
171,82348,34857,34857,0.222557,0.409087,0.0,0.0,0.5,0.5,6.0,linear
172,81803,34515,34515,0.223257,0.410037,0.0,0.0,0.5,0.5,6.0,linear
173,81842,34472,34472,0.222551,0.409394,0.0,0.0,0.5,0.5,6.0,linear
174,81911,34237,34237,0.221908,0.408037,0.0,0.0,0.5,0.5,6.0,linear
175,81792,34332,34332,0.220779,0.405452,0.0,0.0,0.5,0.5,6.0,linear
176,81763,34275,34275,0.221197,0.406203,0.0,0.0,0.5,0.5,6.0,linear
177,81931,34370,34370,0.220549,0.405001,0.0,0.0,0.5,0.5,6.0,linear
178,81901,34641,34641,0.219848,0.40374,0.0,0.0,0.5,0.5,6.0,linear
179,82160,34693,34693,0.221,0.405559,0.0,0.0,0.5,0.5,6.0,linear
180,81886,34558,34558,0.219391,0.402928,0.0,0.0,0.5,0.5,6.0,linear
181,82225,34848,34848,0.218891,0.401659,0.0,0.0,0.5,0.5,6.0,linear
182,82189,34925,34925,0.219996,0.403652,0.0,0.0,0.5,0.5,6.0,linear
183,82214,34889,34889,0.219868,0.403463,0.0,0.0,0.5,0.5,6.0,linear
184,81937,34769,34769,0.21962,0.403589,0.0,0.0,0.5,0.5,6.0,linear
185,82074,34887,34887,0.220309,0.405176,0.0,0.0,0.5,0.5,6.0,linear
186,82041,34767,34767,0.220855,0.406177,0.0,0.0,0.5,0.5,6.0,linear
187,82101,34588,34588,0.220714,0.406297,0.0,0.0,0.5,0.5,6.0,linear
188,82127,34526,34526,0.222351,0.408949,0.0,0.0,0.5,0.5,6.0,linear
189,82256,34677,34677,0.221787,0.407554,0.0,0.0,0.5,0.5,6.0,linear
190,82353,34618,34618,0.221604,0.407124,0.0,0.0,0.5,0.5,6.0,linear
191,81904,34520,34520,0.221276,0.406499,0.0,0.0,0.5,0.5,6.0,linear
192,82102,34711,34711,0.219856,0.403858,0.0,0.0,0.5,0.5,6.0,linear
193,82245,34802,34802,0.220528,0.405689,0.0,0.0,0.5,0.5,6.0,linear
194,82225,34867,34867,0.220383,0.404527,0.0,0.0,0.5,0.5,6.0,linear
195,82351,34992,34992,0.219728,0.403598,0.0,0.0,0.5,0.5,6.0,linear
196,82195,35106,35106,0.217951,0.400872,0.0,0.0,0.5,0.5,6.0,linear
197,82402,35167,35167,0.2183,0.400673,0.0,0.0,0.5,0.5,6.0,linear
198,82807,35119,35119,0.220603,0.404764,0.0,0.0,0.5,0.5,6.0,linear
199,82359,34853,34853,0.219505,0.403604,0.0,0.0,0.5,0.5,6.0,linear
200,82305,34959,34959,0.219807,0.403622,0.0,0.0,0.5,0.5,6.0,linear
201,82370,35087,35087,0.218824,0.401399,0.0,0.0,0.5,0.5,6.0,linear
202,82470,35071,35071,0.219547,0.403491,0.0,0.0,0.5,0.5,6.0,linear
203,82605,34869,34869,0.221599,0.406978,0.0,0.0,0.5,0.5,6.0,linear
204,82289,34783,34783,0.222051,0.408144,0.0,0.0,0.5,0.5,6.0,linear
205,82453,34666,34666,0.223437,0.410804,0.0,0.0,0.5,0.5,6.0,linear
206,81800,34566,34566,0.222845,0.409555,0.0,0.0,0.5,0.5,6.0,linear
207,81976,34681,34681,0.222899,0.409993,0.0,0.0,0.5,0.5,6.0,linear
208,81761,34570,34570,0.223033,0.410284,0.0,0.0,0.5,0.5,6.0,linear
209,81760,34427,34427,0.221998,0.408634,0.0,0.0,0.5,0.5,6.0,linear
210,81729,34041,34041,0.223139,0.409597,0.0,0.0,0.5,0.5,6.0,linear
211,81770,34388,34388,0.222713,0.409604,0.0,0.0,0.5,0.5,6.0,linear
212,81858,34165,34165,0.223258,0.411004,0.0,0.0,0.5,0.5,6.0,linear
213,81575,33843,33843,0.224083,0.411235,0.0,0.0,0.5,0.5,6.0,linear
214,81682,34027,34027,0.223841,0.411069,0.0,0.0,0.5,0.5,6.0,linear
215,82044,34313,34313,0.221393,0.406816,0.0,0.0,0.5,0.5,6.0,linear
216,82041,34518,34518,0.220931,0.405606,0.0,0.0,0.5,0.5,6.0,linear
217,82270,34541,34541,0.220977,0.4061,0.0,0.0,0.5,0.5,6.0,linear
218,82225,34773,34773,0.220957,0.4061,0.0,0.0,0.5,0.5,6.0,linear
219,82162,34767,34767,0.221249,0.406733,0.0,0.0,0.5,0.5,6.0,linear
220,81776,34542,34542,0.222437,0.408988,0.0,0.0,0.5,0.5,6.0,linear
221,81547,34305,34305,0.223235,0.410154,0.0,0.0,0.5,0.5,6.0,linear
222,81752,34232,34232,0.223534,0.410758,0.0,0.0,0.5,0.5,6.0,linear
223,81766,34242,34242,0.223249,0.410046,0.0,0.0,0.5,0.5,6.0,linear
224,81674,34368,34368,0.221613,0.407274,0.0,0.0,0.5,0.5,6.0,linear
225,82566,34580,34580,0.222819,0.409595,0.0,0.0,0.5,0.5,6.0,linear
226,81653,34348,34348,0.222355,0.409197,0.0,0.0,0.5,0.5,6.0,linear
227,81707,34405,34405,0.22245,0.409168,0.0,0.0,0.5,0.5,6.0,linear
228,81752,34631,34631,0.222102,0.408043,0.0,0.0,0.5,0.5,6.0,linear
229,82055,34560,34560,0.222801,0.409437,0.0,0.0,0.5,0.5,6.0,linear
230,81925,34452,34452,0.222485,0.408441,0.0,0.0,0.5,0.5,6.0,linear
231,81966,34358,34358,0.222575,0.40864,0.0,0.0,0.5,0.5,6.0,linear
232,81558,34262,34262,0.22283,0.409036,0.0,0.0,0.5,0.5,6.0,linear
233,81909,34338,34338,0.22227,0.408525,0.0,0.0,0.5,0.5,6.0,linear
234,81751,34277,34277,0.222521,0.409067,0.0,0.0,0.5,0.5,6.0,linear
235,81956,34262,34262,0.223749,0.411313,0.0,0.0,0.5,0.5,6.0,linear
236,81382,34120,34120,0.223516,0.410931,0.0,0.0,0.5,0.5,6.0,linear
237,81261,34209,34209,0.22299,0.41018,0.0,0.0,0.5,0.5,6.0,linear
238,81330,34183,34183,0.223527,0.410702,0.0,0.0,0.5,0.5,6.0,linear
239,81725,34202,34202,0.22329,0.410591,0.0,0.0,0.5,0.5,6.0,linear
240,81778,34087,34087,0.224421,0.412559,0.0,0.0,0.5,0.5,6.0,linear
241,81788,34119,34119,0.224663,0.412826,0.0,0.0,0.5,0.5,6.0,linear
242,81869,34271,34271,0.223504,0.411015,0.0,0.0,0.5,0.5,6.0,linear
243,81711,34244,34244,0.222728,0.409607,0.0,0.0,0.5,0.5,6.0,linear
244,81790,34212,34212,0.223383,0.410948,0.0,0.0,0.5,0.5,6.0,linear
245,82189,34234,34234,0.2235,0.410543,0.0,0.0,0.5,0.5,6.0,linear
246,81440,34255,34255,0.223012,0.409942,0.0,0.0,0.5,0.5,6.0,linear
247,82156,34497,34497,0.222797,0.40933,0.0,0.0,0.5,0.5,6.0,linear
248,82294,34375,34375,0.222337,0.408249,0.0,0.0,0.5,0.5,6.0,linear
249,82549,34654,34654,0.221841,0.407936,0.0,0.0,0.5,0.5,6.0,linear
250,82678,34648,34648,0.223041,0.409679,0.0,0.0,0.5,0.5,6.0,linear
251,81673,34293,34293,0.223368,0.410225,0.0,0.0,0.5,0.5,6.0,linear
252,81708,34278,34278,0.223144,0.4098,0.0,0.0,0.5,0.5,6.0,linear
253,81632,34400,34400,0.22425,0.412411,0.0,0.0,0.5,0.5,6.0,linear
254,81960,34490,34490,0.223139,0.410208,0.0,0.0,0.5,0.5,6.0,linear
255,82007,34607,34607,0.224177,0.411973,0.0,0.0,0.5,0.5,6.0,linear
256,82208,34594,34594,0.223983,0.411255,0.0,0.0,0.5,0.5,6.0,linear
257,82011,34512,34512,0.223136,0.409621,0.0,0.0,0.5,0.5,6.0,linear
258,82166,34378,34378,0.22384,0.411434,0.0,0.0,0.5,0.5,6.0,linear
259,82268,34439,34439,0.222981,0.409693,0.0,0.0,0.5,0.5,6.0,linear
260,82205,34522,34522,0.22407,0.411709,0.0,0.0,0.5,0.5,6.0,linear
261,81942,34311,34311,0.224272,0.412562,0.0,0.0,0.5,0.5,6.0,linear
262,82159,34621,34621,0.222622,0.409394,0.0,0.0,0.5,0.5,6.0,linear
263,82071,34444,34444,0.224212,0.412336,0.0,0.0,0.5,0.5,6.0,linear
264,81453,34249,34249,0.224764,0.413162,0.0,0.0,0.5,0.5,6.0,linear
265,81622,34217,34217,0.224605,0.413372,0.0,0.0,0.5,0.5,6.0,linear
266,81155,33966,33966,0.223992,0.412491,0.0,0.0,0.5,0.5,6.0,linear
267,81603,34040,34040,0.224133,0.41244,0.0,0.0,0.5,0.5,6.0,linear
268,82070,34100,34100,0.224791,0.413041,0.0,0.0,0.5,0.5,6.0,linear
269,82092,34199,34199,0.224221,0.412289,0.0,0.0,0.5,0.5,6.0,linear
270,82132,34445,34445,0.222849,0.410067,0.0,0.0,0.5,0.5,6.0,linear
271,82412,34561,34561,0.223265,0.410187,0.0,0.0,0.5,0.5,6.0,linear
272,81999,34484,34484,0.223388,0.410346,0.0,0.0,0.5,0.5,6.0,linear
273,81867,34505,34505,0.222905,0.40913,0.0,0.0,0.5,0.5,6.0,linear
274,81770,34545,34545,0.221885,0.407757,0.0,0.0,0.5,0.5,6.0,linear
275,81677,34480,34480,0.223884,0.41132,0.0,0.0,0.5,0.5,6.0,linear
276,81554,34340,34340,0.223716,0.410977,0.0,0.0,0.5,0.5,6.0,linear
277,81789,34343,34343,0.225017,0.41365,0.0,0.0,0.5,0.5,6.0,linear
278,81693,34197,34197,0.225945,0.415181,0.0,0.0,0.5,0.5,6.0,linear
279,81315,33945,33945,0.22667,0.417406,0.0,0.0,0.5,0.5,6.0,linear
280,81307,33735,33735,0.225501,0.415312,0.0,0.0,0.5,0.5,6.0,linear
281,81414,33537,33537,0.22615,0.416316,0.0,0.0,0.5,0.5,6.0,linear
282,81588,33791,33791,0.227223,0.417911,0.0,0.0,0.5,0.5,6.0,linear
283,81142,33613,33613,0.227624,0.419048,0.0,0.0,0.5,0.5,6.0,linear
284,81354,33738,33738,0.226852,0.417458,0.0,0.0,0.5,0.5,6.0,linear
285,81714,33981,33981,0.227092,0.417697,0.0,0.0,0.5,0.5,6.0,linear
286,81989,33968,33968,0.226827,0.417753,0.0,0.0,0.5,0.5,6.0,linear
287,81232,33655,33655,0.227579,0.41967,0.0,0.0,0.5,0.5,6.0,linear
288,81274,33748,33748,0.227104,0.418321,0.0,0.0,0.5,0.5,6.0,linear
289,81521,33929,33929,0.227492,0.418436,0.0,0.0,0.5,0.5,6.0,linear
290,81259,33577,33577,0.22855,0.420557,0.0,0.0,0.5,0.5,6.0,linear
291,81272,33645,33645,0.227142,0.417856,0.0,0.0,0.5,0.5,6.0,linear
292,81380,33602,33602,0.226043,0.415404,0.0,0.0,0.5,0.5,6.0,linear
293,81813,33951,33951,0.225632,0.415164,0.0,0.0,0.5,0.5,6.0,linear
294,81776,33978,33978,0.226905,0.417025,0.0,0.0,0.5,0.5,6.0,linear
295,81031,33683,33683,0.226797,0.41652,0.0,0.0,0.5,0.5,6.0,linear
296,81402,33883,33883,0.226059,0.416155,0.0,0.0,0.5,0.5,6.0,linear
297,81519,33806,33806,0.226173,0.416708,0.0,0.0,0.5,0.5,6.0,linear
298,81475,34035,34035,0.225428,0.414804,0.0,0.0,0.5,0.5,6.0,linear
299,81562,34223,34223,0.226432,0.417074,0.0,0.0,0.5,0.5,6.0,linear
300,81616,34042,34042,0.226758,0.417178,0.0,0.0,0.5,0.5,6.0,linear
301,81346,33886,33886,0.226906,0.41753,0.0,0.0,0.5,0.5,6.0,linear
302,81709,34013,34013,0.228328,0.420379,0.0,0.0,0.5,0.5,6.0,linear
303,80991,33756,33756,0.226201,0.416776,0.0,0.0,0.5,0.5,6.0,linear
304,81268,33947,33947,0.22735,0.418936,0.0,0.0,0.5,0.5,6.0,linear
305,81256,33925,33925,0.227366,0.418845,0.0,0.0,0.5,0.5,6.0,linear
306,81556,33829,33829,0.227544,0.418948,0.0,0.0,0.5,0.5,6.0,linear
307,81243,33666,33666,0.226853,0.417926,0.0,0.0,0.5,0.5,6.0,linear
308,81606,33907,33907,0.225857,0.415923,0.0,0.0,0.5,0.5,6.0,linear
309,81536,33877,33877,0.225486,0.414934,0.0,0.0,0.5,0.5,6.0,linear
310,82008,34249,34249,0.223938,0.411909,0.0,0.0,0.5,0.5,6.0,linear
311,82131,34343,34343,0.223741,0.411442,0.0,0.0,0.5,0.5,6.0,linear
312,81966,34283,34283,0.224157,0.412598,0.0,0.0,0.5,0.5,6.0,linear
313,81938,34373,34373,0.223984,0.41196,0.0,0.0,0.5,0.5,6.0,linear
314,82157,34361,34361,0.225308,0.414264,0.0,0.0,0.5,0.5,6.0,linear
