generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
111,59949,14955,4915,0.392193,0.659929,0.20454,0.0,0.5,1.3,6.0,linear
112,59922,14951,4969,0.392375,0.659168,0.203568,0.0,0.5,1.3,6.0,linear
113,60014,14864,4961,0.392497,0.658784,0.20336,0.0,0.5,1.3,6.0,linear
114,59867,14918,4895,0.390476,0.656404,0.20429,0.0,0.5,1.3,6.0,linear
115,60104,15029,4888,0.391052,0.65639,0.204153,0.0,0.5,1.3,6.0,linear
116,59877,15004,4913,0.391484,0.657046,0.203474,0.0,0.5,1.3,6.0,linear
117,60284,14936,4931,0.392258,0.658502,0.20214,0.0,0.5,1.3,6.0,linear
118,60113,14896,4972,0.392023,0.658883,0.20278,0.0,0.5,1.3,6.0,linear
119,60399,14798,4989,0.392727,0.659881,0.202136,0.0,0.5,1.3,6.0,linear
120,59713,14699,4926,0.392923,0.660842,0.202129,0.0,0.5,1.3,6.0,linear
121,59639,14560,4824,0.394388,0.663008,0.203029,0.0,0.5,1.3,6.0,linear
122,59417,14421,4799,0.395463,0.662936,0.202209,0.0,0.5,1.3,6.0,linear
123,58924,14368,4774,0.395331,0.662388,0.202227,0.0,0.5,1.3,6.0,linear
124,58851,14483,4798,0.396676,0.664551,0.200647,0.0,0.5,1.3,6.0,linear
125,58269,14431,4829,0.396655,0.663546,0.201339,0.0,0.5,1.3,6.0,linear
126,58377,14478,4800,0.397545,0.665717,0.20142,0.0,0.5,1.3,6.0,linear
127,58833,14341,4769,0.397924,0.667691,0.201729,0.0,0.5,1.3,6.0,linear
128,59201,14213,4658,0.399703,0.669943,0.201245,0.0,0.5,1.3,6.0,linear
129,58427,13980,4597,0.401734,0.673598,0.201048,0.0,0.5,1.3,6.0,linear
130,57974,13834,4589,0.40055,0.671479,0.201936,0.0,0.5,1.3,6.0,linear
131,57352,13610,4412,0.404268,0.675857,0.201679,0.0,0.5,1.3,6.0,linear
132,56858,13365,4278,0.405553,0.677858,0.200728,0.0,0.5,1.3,6.0,linear
133,56262,13345,4312,0.405336,0.677105,0.2011,0.0,0.5,1.3,6.0,linear
134,56096,13255,4321,0.405599,0.677292,0.20177,0.0,0.5,1.3,6.0,linear
135,55954,13265,4229,0.405561,0.675951,0.202272,0.0,0.5,1.3,6.0,linear
136,55618,13167,4206,0.405732,0.675751,0.201947,0.0,0.5,1.3,6.0,linear
137,55074,13046,4193,0.407152,0.678311,0.200534,0.0,0.5,1.3,6.0,linear
138,55069,12978,4178,0.407955,0.679709,0.200175,0.0,0.5,1.3,6.0,linear
139,54844,12755,4142,0.409775,0.682231,0.199474,0.0,0.5,1.3,6.0,linear
140,54727,12641,4046,0.410781,0.683145,0.199813,0.0,0.5,1.3,6.0,linear
141,54330,12443,3976,0.412812,0.686964,0.199842,0.0,0.5,1.3,6.0,linear
142,53914,12183,3913,0.41309,0.685743,0.200802,0.0,0.5,1.3,6.0,linear
143,53781,12191,3903,0.416023,0.688461,0.199478,0.0,0.5,1.3,6.0,linear
144,52892,11921,3825,0.415907,0.689013,0.198784,0.0,0.5,1.3,6.0,linear
145,52660,11838,3758,0.416164,0.688567,0.197953,0.0,0.5,1.3,6.0,linear
146,52467,11799,3784,0.418622,0.691102,0.196555,0.0,0.5,1.3,6.0,linear
147,52331,11688,3833,0.420184,0.69347,0.196997,0.0,0.5,1.3,6.0,linear
148,51823,11605,3824,0.421012,0.696506,0.195467,0.0,0.5,1.3,6.0,linear
149,51552,11409,3744,0.421007,0.696958,0.195407,0.0,0.5,1.3,6.0,linear
150,51429,11350,3735,0.423423,0.70011,0.193579,0.0,0.5,1.3,6.0,linear
151,50991,11063,3664,0.426284,0.704313,0.19353,0.0,0.5,1.3,6.0,linear
152,50560,10828,3540,0.428032,0.706541,0.193607,0.0,0.5,1.3,6.0,linear
153,49826,10517,3425,0.430378,0.707453,0.195355,0.0,0.5,1.3,6.0,linear
154,49435,10496,3365,0.431842,0.70777,0.194187,0.0,0.5,1.3,6.0,linear
155,48199,10120,3204,0.437085,0.716237,0.19335,0.0,0.5,1.3,6.0,linear
156,48028,9926,3081,0.439232,0.716807,0.192399,0.0,0.5,1.3,6.0,linear
157,47261,9740,2965,0.441951,0.720012,0.192967,0.0,0.5,1.3,6.0,linear
158,46666,9468,2849,0.44322,0.720856,0.195193,0.0,0.5,1.3,6.0,linear
159,45932,9352,2797,0.444071,0.720548,0.195434,0.0,0.5,1.3,6.0,linear
160,45315,9206,2728,0.446204,0.723264,0.195469,0.0,0.5,1.3,6.0,linear
161,44785,8940,2632,0.447958,0.725781,0.193688,0.0,0.5,1.3,6.0,linear
162,44307,8694,2542,0.45053,0.727206,0.19244,0.0,0.5,1.3,6.0,linear
163,43767,8428,2459,0.456243,0.735207,0.191337,0.0,0.5,1.3,6.0,linear
164,43186,8219,2383,0.460384,0.738585,0.190872,0.0,0.5,1.3,6.0,linear
165,42033,7849,2320,0.464536,0.744759,0.189034,0.0,0.5,1.3,6.0,linear
166,41419,7681,2264,0.464632,0.743277,0.18897,0.0,0.5,1.3,6.0,linear
167,40409,7473,2194,0.465998,0.74219,0.188286,0.0,0.5,1.3,6.0,linear
168,40045,7409,2171,0.470079,0.744692,0.188557,0.0,0.5,1.3,6.0,linear
169,39413,7177,2048,0.47337,0.748601,0.187909,0.0,0.5,1.3,6.0,linear
170,39034,6985,1986,0.47754,0.753292,0.18748,0.0,0.5,1.3,6.0,linear
171,38310,6706,1910,0.480803,0.758762,0.186791,0.0,0.5,1.3,6.0,linear
172,37744,6492,1785,0.487919,0.765395,0.184344,0.0,0.5,1.3,6.0,linear
173,36516,6163,1705,0.491108,0.767871,0.182749,0.0,0.5,1.3,6.0,linear
174,35695,5892,1618,0.497454,0.77507,0.180089,0.0,0.5,1.3,6.0,linear
175,35018,5552,1560,0.503138,0.779902,0.178839,0.0,0.5,1.3,6.0,linear
176,34262,5287,1438,0.511281,0.787568,0.176787,0.0,0.5,1.3,6.0,linear
177,33054,4870,1306,0.51976,0.797026,0.17545,0.0,0.5,1.3,6.0,linear
178,32017,4580,1237,0.527682,0.80095,0.173972,0.0,0.5,1.3,6.0,linear
179,30557,4228,1139,0.536466,0.807241,0.169608,0.0,0.5,1.3,6.0,linear
180,29444,3932,1007,0.546249,0.813187,0.166412,0.0,0.5,1.3,6.0,linear
181,28099,3614,933,0.555833,0.820325,0.162529,0.0,0.5,1.3,6.0,linear
182,27429,3342,883,0.569891,0.82763,0.158144,0.0,0.5,1.3,6.0,linear
183,25996,3063,814,0.579568,0.836177,0.153962,0.0,0.5,1.3,6.0,linear
184,24867,2754,720,0.596984,0.849267,0.14985,0.0,0.5,1.3,6.0,linear
185,23726,2406,606,0.61429,0.861365,0.142243,0.0,0.5,1.3,6.0,linear
186,22631,2084,518,0.629705,0.872318,0.137515,0.0,0.5,1.3,6.0,linear
187,21630,1758,447,0.651155,0.882914,0.129802,0.0,0.5,1.3,6.0,linear
188,20325,1505,365,0.675941,0.893763,0.121481,0.0,0.5,1.3,6.0,linear
189,19018,1242,296,0.6974,0.906541,0.11478,0.0,0.5,1.3,6.0,linear
190,17988,1017,245,0.725953,0.918488,0.102679,0.0,0.5,1.3,6.0,linear
191,16997,821,190,0.753222,0.930621,0.0927855,0.0,0.5,1.3,6.0,linear
192,16081,639,142,0.78035,0.94218,0.0839023,0.0,0.5,1.3,6.0,linear
193,15312,509,115,0.808914,0.951865,0.0729155,0.0,0.5,1.3,6.0,linear
194,14681,388,93,0.838636,0.961895,0.0630801,0.0,0.5,1.3,6.0,linear
195,14092,285,63,0.867976,0.96933,0.051247,0.0,0.5,1.3,6.0,linear
196,13571,211,51,0.890256,0.977162,0.0411282,0.0,0.5,1.3,6.0,linear
197,13188,144,32,0.917693,0.984799,0.029969,0.0,0.5,1.3,6.0,linear
198,12697,101,22,0.938635,0.989209,0.0229501,0.0,0.5,1.3,6.0,linear
199,12330,66,13,0.954406,0.992755,0.0176786,0.0,0.5,1.3,6.0,linear
200,12247,35,6,0.969828,0.996309,0.0120767,0.0,0.5,1.3,6.0,linear
201,11981,19,5,0.981624,0.997682,0.00773943,0.0,0.5,1.3,6.0,linear
202,11794,8,2,0.987919,0.998653,0.00505136,0.0,0.5,1.3,6.0,linear
203,11800,5,2,0.994033,0.999238,0.00270842,0.0,0.5,1.3,6.0,linear
204,11824,3,1,0.996203,0.999494,0.0014346,0.0,0.5,1.3,6.0,linear
205,11749,2,0,0.998001,0.99983,0.000637972,0.0,0.5,1.3,6.0,linear
206,11770,0,0,0.999278,1.0,4.24809e-05,0.0,0.5,1.3,6.0,linear

