generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
98,66298,17842,17842,0.370835,0.636639,0.0,0.0,0.5,1.2,6.0,linear
99,66069,17502,17502,0.370311,0.635555,0.0,0.0,0.5,1.2,6.0,linear
100,65734,17476,17476,0.370697,0.636018,0.0,0.0,0.5,1.2,6.0,linear
101,65299,17423,17423,0.369796,0.633808,0.0,0.0,0.5,1.2,6.0,linear
102,65728,17690,17690,0.367522,0.629749,0.0,0.0,0.5,1.2,6.0,linear
103,65255,17705,17705,0.367988,0.630177,0.0,0.0,0.5,1.2,6.0,linear
104,65363,17575,17575,0.369073,0.631819,0.0,0.0,0.5,1.2,6.0,linear
105,65316,17644,17644,0.368585,0.631219,0.0,0.0,0.5,1.2,6.0,linear
106,65144,17573,17573,0.3676,0.630637,0.0,0.0,0.5,1.2,6.0,linear
107,65696,17664,17664,0.368811,0.632177,0.0,0.0,0.5,1.2,6.0,linear
108,66120,17860,17860,0.369572,0.63419,0.0,0.0,0.5,1.2,6.0,linear
109,66108,17746,17746,0.369151,0.633265,0.0,0.0,0.5,1.2,6.0,linear
110,65941,17561,17561,0.368553,0.632888,0.0,0.0,0.5,1.2,6.0,linear
111,65539,17552,17552,0.36775,0.631201,0.0,0.0,0.5,1.2,6.0,linear
112,65528,17580,17580,0.368839,0.632378,0.0,0.0,0.5,1.2,6.0,linear
113,65553,17617,17617,0.368378,0.629996,0.0,0.0,0.5,1.2,6.0,linear
114,65551,17643,17643,0.367552,0.629523,0.0,0.0,0.5,1.2,6.0,linear
115,65780,17829,17829,0.36596,0.627049,0.0,0.0,0.5,1.2,6.0,linear
116,65567,17837,17837,0.365771,0.626911,0.0,0.0,0.5,1.2,6.0,linear
117,65890,17941,17941,0.366859,0.629176,0.0,0.0,0.5,1.2,6.0,linear
118,65967,17851,17851,0.368486,0.631292,0.0,0.0,0.5,1.2,6.0,linear
119,65969,17812,17812,0.367427,0.629275,0.0,0.0,0.5,1.2,6.0,linear
120,66204,17954,17954,0.365897,0.62731,0.0,0.0,0.5,1.2,6.0,linear
121,66569,18151,18151,0.364873,0.626377,0.0,0.0,0.5,1.2,6.0,linear
122,66792,18121,18121,0.365779,0.627858,0.0,0.0,0.5,1.2,6.0,linear
123,66419,17873,17873,0.366237,0.629102,0.0,0.0,0.5,1.2,6.0,linear
124,66565,17792,17792,0.367778,0.631949,0.0,0.0,0.5,1.2,6.0,linear
125,66453,17654,17654,0.368315,0.632632,0.0,0.0,0.5,1.2,6.0,linear
126,66365,17718,17718,0.367863,0.630959,0.0,0.0,0.5,1.2,6.0,linear
127,65865,17687,17687,0.366476,0.62763,0.0,0.0,0.5,1.2,6.0,linear
128,66034,17956,17956,0.364957,0.624542,0.0,0.0,0.5,1.2,6.0,linear
129,66062,17951,17951,0.365985,0.627744,0.0,0.0,0.5,1.2,6.0,linear
130,66525,17969,17969,0.366657,0.629166,0.0,0.0,0.5,1.2,6.0,linear
131,66778,18024,18024,0.365618,0.626684,0.0,0.0,0.5,1.2,6.0,linear
132,66716,18090,18090,0.36671,0.629486,0.0,0.0,0.5,1.2,6.0,linear
133,66271,17871,17871,0.369224,0.632754,0.0,0.0,0.5,1.2,6.0,linear
134,66285,17858,17858,0.367863,0.631643,0.0,0.0,0.5,1.2,6.0,linear
135,66252,17806,17806,0.367782,0.631602,0.0,0.0,0.5,1.2,6.0,linear
136,66756,18034,18034,0.368194,0.632152,0.0,0.0,0.5,1.2,6.0,linear
137,66092,17823,17823,0.368592,0.632955,0.0,0.0,0.5,1.2,6.0,linear
138,66227,17797,17797,0.369936,0.634495,0.0,0.0,0.5,1.2,6.0,linear
139,65709,17593,17593,0.371023,0.637232,0.0,0.0,0.5,1.2,6.0,linear
140,65833,17547,17547,0.369711,0.634476,0.0,0.0,0.5,1.2,6.0,linear
141,65432,17445,17445,0.371606,0.636806,0.0,0.0,0.5,1.2,6.0,linear
142,65311,17437,17437,0.371401,0.635347,0.0,0.0,0.5,1.2,6.0,linear
143,65017,17467,17467,0.372355,0.636885,0.0,0.0,0.5,1.2,6.0,linear
144,64981,17167,17167,0.371931,0.636722,0.0,0.0,0.5,1.2,6.0,linear
145,65146,17262,17262,0.371541,0.636393,0.0,0.0,0.5,1.2,6.0,linear
146,65086,17209,17209,0.370317,0.634497,0.0,0.0,0.5,1.2,6.0,linear
147,65344,17484,17484,0.370537,0.634337,0.0,0.0,0.5,1.2,6.0,linear
148,65015,17330,17330,0.370751,0.634453,0.0,0.0,0.5,1.2,6.0,linear
149,64961,17473,17473,0.368736,0.631947,0.0,0.0,0.5,1.2,6.0,linear
150,65455,17644,17644,0.371467,0.636327,0.0,0.0,0.5,1.2,6.0,linear
151,65496,17400,17400,0.3726,0.639179,0.0,0.0,0.5,1.2,6.0,linear
152,65651,17469,17469,0.37399,0.641092,0.0,0.0,0.5,1.2,6.0,linear
153,65125,17179,17179,0.372777,0.639709,0.0,0.0,0.5,1.2,6.0,linear
154,65043,17188,17188,0.372944,0.639121,0.0,0.0,0.5,1.2,6.0,linear
155,64756,17083,17083,0.373153,0.639214,0.0,0.0,0.5,1.2,6.0,linear
156,65061,17124,17124,0.372415,0.637911,0.0,0.0,0.5,1.2,6.0,linear
157,65080,17245,17245,0.37213,0.637506,0.0,0.0,0.5,1.2,6.0,linear
158,65095,17317,17317,0.372389,0.638038,0.0,0.0,0.5,1.2,6.0,linear
159,64831,17233,17233,0.373821,0.640508,0.0,0.0,0.5,1.2,6.0,linear
160,64768,17075,17075,0.374444,0.641191,0.0,0.0,0.5,1.2,6.0,linear
161,64909,17091,17091,0.375404,0.644012,0.0,0.0,0.5,1.2,6.0,linear
162,64670,16919,16919,0.375159,0.64403,0.0,0.0,0.5,1.2,6.0,linear
163,64685,16905,16905,0.375468,0.643826,0.0,0.0,0.5,1.2,6.0,linear
164,63936,16748,16748,0.375731,0.643503,0.0,0.0,0.5,1.2,6.0,linear
165,63828,16704,16704,0.375645,0.642799,0.0,0.0,0.5,1.2,6.0,linear
166,63933,16731,16731,0.375521,0.641296,0.0,0.0,0.5,1.2,6.0,linear
167,63594,16647,16647,0.376338,0.644326,0.0,0.0,0.5,1.2,6.0,linear
168,63867,16569,16569,0.377494,0.64651,0.0,0.0,0.5,1.2,6.0,linear
169,63658,16502,16502,0.378281,0.64802,0.0,0.0,0.5,1.2,6.0,linear
170,63414,16455,16455,0.377911,0.64689,0.0,0.0,0.5,1.2,6.0,linear
171,62819,16319,16319,0.378573,0.647869,0.0,0.0,0.5,1.2,6.0,linear
172,62977,16208,16208,0.379036,0.648065,0.0,0.0,0.5,1.2,6.0,linear
173,62798,16224,16224,0.378752,0.648213,0.0,0.0,0.5,1.2,6.0,linear
174,62801,16054,16054,0.379174,0.647811,0.0,0.0,0.5,1.2,6.0,linear
175,62569,16052,16052,0.377674,0.644931,0.0,0.0,0.5,1.2,6.0,linear
176,62348,16021,16021,0.377149,0.644199,0.0,0.0,0.5,1.2,6.0,linear
177,62354,16104,16104,0.378637,0.64544,0.0,0.0,0.5,1.2,6.0,linear
178,62405,16222,16222,0.377071,0.643319,0.0,0.0,0.5,1.2,6.0,linear
179,62298,16315,16315,0.376567,0.643207,0.0,0.0,0.5,1.2,6.0,linear
180,62661,16311,16311,0.37622,0.642876,0.0,0.0,0.5,1.2,6.0,linear
181,62787,16441,16441,0.374514,0.640674,0.0,0.0,0.5,1.2,6.0,linear
182,63116,16514,16514,0.375047,0.639566,0.0,0.0,0.5,1.2,6.0,linear
183,63057,16543,16543,0.37551,0.641869,0.0,0.0,0.5,1.2,6.0,linear
184,63137,16469,16469,0.37502,0.641168,0.0,0.0,0.5,1.2,6.0,linear
185,63287,16533,16533,0.375074,0.641064,0.0,0.0,0.5,1.2,6.0,linear
186,63581,16480,16480,0.375694,0.642326,0.0,0.0,0.5,1.2,6.0,linear
187,64021,16599,16599,0.375704,0.64196,0.0,0.0,0.5,1.2,6.0,linear
188,63368,16565,16565,0.374755,0.641187,0.0,0.0,0.5,1.2,6.0,linear
189,63438,16558,16558,0.376367,0.643119,0.0,0.0,0.5,1.2,6.0,linear
190,63210,16337,16337,0.37703,0.644724,0.0,0.0,0.5,1.2,6.0,linear
191,63885,16427,16427,0.378726,0.648323,0.0,0.0,0.5,1.2,6.0,linear
192,63101,16281,16281,0.376306,0.642713,0.0,0.0,0.5,1.2,6.0,linear
193,63041,16510,16510,0.375698,0.641845,0.0,0.0,0.5,1.2,6.0,linear
194,62747,16379,16379,0.37636,0.644167,0.0,0.0,0.5,1.2,6.0,linear
195,63337,16491,16491,0.375011,0.641142,0.0,0.0,0.5,1.2,6.0,linear
196,63532,16544,16544,0.376729,0.643647,0.0,0.0,0.5,1.2,6.0,linear
197,63450,16566,16566,0.376682,0.644638,0.0,0.0,0.5,1.2,6.0,linear
198,63522,16648,16648,0.378012,0.64758,0.0,0.0,0.5,1.2,6.0,linear
199,63056,16464,16464,0.379002,0.648939,0.0,0.0,0.5,1.2,6.0,linear
200,63413,16359,16359,0.378654,0.647352,0.0,0.0,0.5,1.2,6.0,linear
201,63234,16308,16308,0.378681,0.647526,0.0,0.0,0.5,1.2,6.0,linear
202,63079,16292,16292,0.379304,0.648268,0.0,0.0,0.5,1.2,6.0,linear
203,62654,16167,16167,0.379282,0.64926,0.0,0.0,0.5,1.2,6.0,linear
204,62997,16247,16247,0.381339,0.651366,0.0,0.0,0.5,1.2,6.0,linear
205,62643,16038,16038,0.380908,0.651166,0.0,0.0,0.5,1.2,6.0,linear
206,63004,16021,16021,0.380415,0.650191,0.0,0.0,0.5,1.2,6.0,linear
207,62560,15940,15940,0.378993,0.647856,0.0,0.0,0.5,1.2,6.0,linear
208,62477,16032,16032,0.379496,0.648361,0.0,0.0,0.5,1.2,6.0,linear
209,62427,15998,15998,0.378677,0.646717,0.0,0.0,0.5,1.2,6.0,linear
210,62477,16223,16223,0.38008,0.648752,0.0,0.0,0.5,1.2,6.0,linear
211,61891,16035,16035,0.377969,0.647304,0.0,0.0,0.5,1.2,6.0,linear
212,62639,16175,16175,0.379728,0.64876,0.0,0.0,0.5,1.2,6.0,linear
213,62265,16019,16019,0.380973,0.650625,0.0,0.0,0.5,1.2,6.0,linear
214,62018,15869,15869,0.381692,0.651815,0.0,0.0,0.5,1.2,6.0,linear
215,62092,15734,15734,0.382226,0.653378,0.0,0.0,0.5,1.2,6.0,linear
216,61659,15607,15607,0.38209,0.652361,0.0,0.0,0.5,1.2,6.0,linear
217,61375,15521,15521,0.383001,0.653786,0.0,0.0,0.5,1.2,6.0,linear
218,61300,15597,15597,0.380725,0.648437,0.0,0.0,0.5,1.2,6.0,linear
219,60955,15564,15564,0.380693,0.648821,0.0,0.0,0.5,1.2,6.0,linear
220,61146,15667,15667,0.379268,0.646085,0.0,0.0,0.5,1.2,6.0,linear
221,61263,15789,15789,0.379356,0.646895,0.0,0.0,0.5,1.2,6.0,linear
222,61438,15785,15785,0.380244,0.649271,0.0,0.0,0.5,1.2,6.0,linear
223,61494,15663,15663,0.380071,0.64894,0.0,0.0,0.5,1.2,6.0,linear
224,61767,15905,15905,0.380059,0.649067,0.0,0.0,0.5,1.2,6.0,linear
225,61991,15947,15947,0.380094,0.649911,0.0,0.0,0.5,1.2,6.0,linear
226,61882,15985,15985,0.380797,0.651174,0.0,0.0,0.5,1.2,6.0,linear
227,62143,15871,15871,0.382681,0.654591,0.0,0.0,0.5,1.2,6.0,linear
228,62122,15801,15801,0.382711,0.654341,0.0,0.0,0.5,1.2,6.0,linear
229,61679,15608,15608,0.382595,0.653751,0.0,0.0,0.5,1.2,6.0,linear
230,61719,15635,15635,0.384018,0.655485,0.0,0.0,0.5,1.2,6.0,linear
231,61069,15355,15355,0.385785,0.657761,0.0,0.0,0.5,1.2,6.0,linear
232,60720,15285,15285,0.3851,0.655599,0.0,0.0,0.5,1.2,6.0,linear
233,60536,15319,15319,0.385569,0.656866,0.0,0.0,0.5,1.2,6.0,linear
234,60497,15358,15358,0.385079,0.656856,0.0,0.0,0.5,1.2,6.0,linear
235,60584,15276,15276,0.384549,0.654508,0.0,0.0,0.5,1.2,6.0,linear
236,60482,15282,15282,0.383492,0.653587,0.0,0.0,0.5,1.2,6.0,linear
237,60384,15341,15341,0.383611,0.654204,0.0,0.0,0.5,1.2,6.0,linear
238,60707,15507,15507,0.383723,0.653331,0.0,0.0,0.5,1.2,6.0,linear
239,60537,15566,15566,0.382814,0.653288,0.0,0.0,0.5,1.2,6.0,linear
240,60761,15606,15606,0.382106,0.651408,0.0,0.0,0.5,1.2,6.0,linear
241,60695,15813,15813,0.381192,0.64916,0.0,0.0,0.5,1.2,6.0,linear
242,60771,15793,15793,0.377993,0.645617,0.0,0.0,0.5,1.2,6.0,linear
243,61676,15876,15876,0.378723,0.646338,0.0,0.0,0.5,1.2,6.0,linear
244,61890,15939,15939,0.379274,0.647407,0.0,0.0,0.5,1.2,6.0,linear
245,61573,15946,15946,0.378299,0.645738,0.0,0.0,0.5,1.2,6.0,linear
246,62191,16139,16139,0.377643,0.644925,0.0,0.0,0.5,1.2,6.0,linear
247,62188,16109,16109,0.377553,0.644513,0.0,0.0,0.5,1.2,6.0,linear
248,62734,16384,16384,0.376923,0.642967,0.0,0.0,0.5,1.2,6.0,linear
249,62634,16287,16287,0.376945,0.643429,0.0,0.0,0.5,1.2,6.0,linear
250,62957,16413,16413,0.37664,0.64391,0.0,0.0,0.5,1.2,6.0,linear
251,63135,16416,16416,0.377272,0.645093,0.0,0.0,0.5,1.2,6.0,linear
252,63388,16376,16376,0.37587,0.643295,0.0,0.0,0.5,1.2,6.0,linear
253,63270,16528,16528,0.374428,0.641022,0.0,0.0,0.5,1.2,6.0,linear
254,63717,16694,16694,0.373755,0.638963,0.0,0.0,0.5,1.2,6.0,linear
255,63340,16623,16623,0.373708,0.638674,0.0,0.0,0.5,1.2,6.0,linear
256,63729,16924,16924,0.37228,0.636202,0.0,0.0,0.5,1.2,6.0,linear
257,63770,16950,16950,0.374475,0.641478,0.0,0.0,0.5,1.2,6.0,linear
258,64003,16969,16969,0.373367,0.64011,0.0,0.0,0.5,1.2,6.0,linear
259,64086,16911,16911,0.372745,0.639456,0.0,0.0,0.5,1.2,6.0,linear
260,64072,16808,16808,0.374717,0.64222,0.0,0.0,0.5,1.2,6.0,linear
261,63976,16675,16675,0.376536,0.645074,0.0,0.0,0.5,1.2,6.0,linear
262,63678,16519,16519,0.37633,0.644158,0.0,0.0,0.5,1.2,6.0,linear
263,63909,16611,16611,0.375482,0.641943,0.0,0.0,0.5,1.2,6.0,linear
264,63700,16608,16608,0.375055,0.6431,0.0,0.0,0.5,1.2,6.0,linear
265,63893,16687,16687,0.375789,0.643741,0.0,0.0,0.5,1.2,6.0,linear
266,63674,16470,16470,0.375041,0.641856,0.0,0.0,0.5,1.2,6.0,linear
267,64191,16634,16634,0.376477,0.644477,0.0,0.0,0.5,1.2,6.0,linear
268,63608,16486,16486,0.376985,0.646933,0.0,0.0,0.5,1.2,6.0,linear
269,63562,16361,16361,0.378561,0.648831,0.0,0.0,0.5,1.2,6.0,linear
270,63183,16329,16329,0.380101,0.650888,0.0,0.0,0.5,1.2,6.0,linear
271,62760,16259,16259,0.379721,0.650573,0.0,0.0,0.5,1.2,6.0,linear
272,62455,16168,16168,0.379039,0.649001,0.0,0.0,0.5,1.2,6.0,linear
273,62575,16009,16009,0.380009,0.651095,0.0,0.0,0.5,1.2,6.0,linear
274,62726,16053,16053,0.380845,0.651425,0.0,0.0,0.5,1.2,6.0,linear
275,62139,15904,15904,0.379586,0.648892,0.0,0.0,0.5,1.2,6.0,linear
276,62109,16041,16041,0.378752,0.647371,0.0,0.0,0.5,1.2,6.0,linear
277,62171,16107,16107,0.378476,0.647789,0.0,0.0,0.5,1.2,6.0,linear
278,62612,16212,16212,0.380315,0.648795,0.0,0.0,0.5,1.2,6.0,linear
279,62100,16012,16012,0.381342,0.6519,0.0,0.0,0.5,1.2,6.0,linear
280,62283,15816,15816,0.380984,0.651686,0.0,0.0,0.5,1.2,6.0,linear
281,62472,15809,15809,0.382221,0.653624,0.0,0.0,0.5,1.2,6.0,linear
282,62096,15753,15753,0.381813,0.65209,0.0,0.0,0.5,1.2,6.0,linear
283,61635,15818,15818,0.380114,0.649104,0.0,0.0,0.5,1.2,6.0,linear
284,61755,15882,15882,0.380696,0.649267,0.0,0.0,0.5,1.2,6.0,linear
285,61859,15986,15986,0.379806,0.649102,0.0,0.0,0.5,1.2,6.0,linear
286,62031,16027,16027,0.377649,0.644727,0.0,0.0,0.5,1.2,6.0,linear
287,62402,16177,16177,0.378846,0.646616,0.0,0.0,0.5,1.2,6.0,linear
288,62655,16035,16035,0.378962,0.646918,0.0,0.0,0.5,1.2,6.0,linear
289,62812,16267,16267,0.378174,0.645773,0.0,0.0,0.5,1.2,6.0,linear
290,62591,16238,16238,0.378126,0.646193,0.0,0.0,0.5,1.2,6.0,linear
291,62764,16207,16207,0.378728,0.646874,0.0,0.0,0.5,1.2,6.0,linear
292,62452,16080,16080,0.379606,0.649531,0.0,0.0,0.5,1.2,6.0,linear
293,62698,16150,16150,0.380635,0.651127,0.0,0.0,0.5,1.2,6.0,linear
294,62221,15904,15904,0.381872,0.653313,0.0,0.0,0.5,1.2,6.0,linear
295,62344,15977,15977,0.381886,0.652741,0.0,0.0,0.5,1.2,6.0,linear
296,61902,15887,15887,0.381455,0.65338,0.0,0.0,0.5,1.2,6.0,linear
297,61879,15855,15855,0.382178,0.653368,0.0,0.0,0.5,1.2,6.0,linear
298,61730,15797,15797,0.381361,0.651903,0.0,0.0,0.5,1.2,6.0,linear
299,61952,15744,15744,0.381242,0.652077,0.0,0.0,0.5,1.2,6.0,linear
300,62044,15825,15825,0.381557,0.651562,0.0,0.0,0.5,1.2,6.0,linear
301,61687,15753,15753,0.383127,0.653943,0.0,0.0,0.5,1.2,6.0,linear
302,61361,15688,15688,0.383241,0.654326,0.0,0.0,0.5,1.2,6.0,linear
303,61429,15498,15498,0.384389,0.655927,0.0,0.0,0.5,1.2,6.0,linear
304,61287,15441,15441,0.383724,0.655505,0.0,0.0,0.5,1.2,6.0,linear
305,61402,15384,15384,0.385536,0.656509,0.0,0.0,0.5,1.2,6.0,linear
306,61038,15353,15353,0.383617,0.654376,0.0,0.0,0.5,1.2,6.0,linear
307,61163,15449,15449,0.384475,0.655795,0.0,0.0,0.5,1.2,6.0,linear
308,60763,15401,15401,0.384838,0.656385,0.0,0.0,0.5,1.2,6.0,linear
309,61005,15508,15508,0.384558,0.655883,0.0,0.0,0.5,1.2,6.0,linear
310,60912,15504,15504,0.383961,0.655355,0.0,0.0,0.5,1.2,6.0,linear
311,60866,15551,15551,0.38391,0.654849,0.0,0.0,0.5,1.2,6.0,linear
312,61154,15447,15447,0.385413,0.657477,0.0,0.0,0.5,1.2,6.0,linear
313,60876,15222,15222,0.385706,0.657422,0.0,0.0,0.5,1.2,6.0,linear
314,60348,15155,15155,0.386609,0.658616,0.0,0.0,0.5,1.2,6.0,linear
