generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,28986,2423,587,0.653956,0.879909,0.129498,0.0,0.5,1.8,6.0,linear
61,27675,2075,486,0.677576,0.893636,0.122566,0.0,0.5,1.8,6.0,linear
62,26252,1754,441,0.70158,0.906227,0.112331,0.0,0.5,1.8,6.0,linear
63,24594,1392,342,0.72685,0.916633,0.10335,0.0,0.5,1.8,6.0,linear
64,23301,1101,277,0.75524,0.929379,0.0930928,0.0,0.5,1.8,6.0,linear
65,22201,871,237,0.786821,0.94236,0.0803426,0.0,0.5,1.8,6.0,linear
66,20941,661,164,0.816799,0.954488,0.0705117,0.0,0.5,1.8,6.0,linear
67,20001,507,117,0.842785,0.962268,0.0591711,0.0,0.5,1.8,6.0,linear
68,19259,382,88,0.872965,0.970264,0.0477638,0.0,0.5,1.8,6.0,linear
69,18571,281,59,0.897549,0.976898,0.0387306,0.0,0.5,1.8,6.0,linear
70,17874,192,38,0.922121,0.98229,0.031045,0.0,0.5,1.8,6.0,linear
71,17504,144,30,0.939428,0.987288,0.0235877,0.0,0.5,1.8,6.0,linear
72,17202,97,19,0.957132,0.99137,0.0170622,0.0,0.5,1.8,6.0,linear
73,16998,64,10,0.967971,0.994475,0.0138705,0.0,0.5,1.8,6.0,linear
74,16722,46,6,0.977426,0.996459,0.00938385,0.0,0.5,1.8,6.0,linear
75,16571,27,5,0.984072,0.997968,0.00639493,0.0,0.5,1.8,6.0,linear
76,16512,17,2,0.988512,0.998737,0.00436064,0.0,0.5,1.8,6.0,linear
77,16389,6,0,0.992432,0.999149,0.00322188,0.0,0.5,1.8,6.0,linear
78,16356,4,0,0.995968,0.99945,0.00186328,0.0,0.5,1.8,6.0,linear
79,16231,2,0,0.997906,0.99963,0.00107779,0.0,0.5,1.8,6.0,linear
80,16192,2,0,0.998519,0.99963,0.000740421,0.0,0.5,1.8,6.0,linear
81,16217,0,0,0.999538,1.0,0.000215743,0.0,0.5,1.8,6.0,linear

