generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,83268,36453,26556,0.209741,0.375684,0.107627,0.0,0.5,0.6,6.0,linear
42,82896,36308,26136,0.209611,0.37625,0.112134,0.0,0.5,0.6,6.0,linear
43,83217,36427,25902,0.209517,0.376443,0.115834,0.0,0.5,0.6,6.0,linear
44,83499,36432,25595,0.208921,0.374895,0.118594,0.0,0.5,0.6,6.0,linear
45,83770,36610,25408,0.208952,0.374752,0.121874,0.0,0.5,0.6,6.0,linear
46,83574,36336,25012,0.210258,0.377545,0.123596,0.0,0.5,0.6,6.0,linear
47,83529,36245,24750,0.210137,0.37703,0.126052,0.0,0.5,0.6,6.0,linear
48,83634,36288,24597,0.210196,0.377566,0.129186,0.0,0.5,0.6,6.0,linear
49,83550,36332,24354,0.208553,0.374256,0.131687,0.0,0.5,0.6,6.0,linear
50,83337,36237,24118,0.20882,0.374525,0.134187,0.0,0.5,0.6,6.0,linear
51,83417,36407,23918,0.206734,0.370581,0.136153,0.0,0.5,0.6,6.0,linear
52,83733,36786,24000,0.207859,0.372607,0.137545,0.0,0.5,0.6,6.0,linear
53,84230,37067,24030,0.206761,0.371231,0.139909,0.0,0.5,0.6,6.0,linear
54,84076,37033,23875,0.207068,0.371275,0.141927,0.0,0.5,0.6,6.0,linear
55,83724,36843,23570,0.20714,0.371862,0.142992,0.0,0.5,0.6,6.0,linear
56,84028,36960,23531,0.206645,0.370859,0.14398,0.0,0.5,0.6,6.0,linear
57,84110,36831,23507,0.20704,0.37071,0.144355,0.0,0.5,0.6,6.0,linear
58,84037,36921,23499,0.208268,0.372508,0.144972,0.0,0.5,0.6,6.0,linear
59,83963,37010,23382,0.208629,0.374675,0.145317,0.0,0.5,0.6,6.0,linear
60,84418,37078,23220,0.208405,0.374164,0.146643,0.0,0.5,0.6,6.0,linear
61,84172,36970,23193,0.208667,0.373943,0.147392,0.0,0.5,0.6,6.0,linear
62,84304,37055,23203,0.207747,0.371913,0.14766,0.0,0.5,0.6,6.0,linear
63,83776,36844,23121,0.207756,0.372217,0.14883,0.0,0.5,0.6,6.0,linear
64,84033,36932,23049,0.207012,0.371158,0.149292,0.0,0.5,0.6,6.0,linear
65,83927,36849,22968,0.209291,0.375359,0.149595,0.0,0.5,0.6,6.0,linear
66,83984,36755,22902,0.209659,0.376278,0.149949,0.0,0.5,0.6,6.0,linear
67,83757,36534,22694,0.211029,0.379109,0.149939,0.0,0.5,0.6,6.0,linear
68,83638,36159,22358,0.211839,0.380533,0.151769,0.0,0.5,0.6,6.0,linear
69,83430,36127,22139,0.210343,0.377982,0.151911,0.0,0.5,0.6,6.0,linear
70,84023,36544,22448,0.208127,0.373834,0.152966,0.0,0.5,0.6,6.0,linear
71,83726,36338,22255,0.208272,0.374207,0.152405,0.0,0.5,0.6,6.0,linear
72,83908,36572,22487,0.208984,0.374709,0.152499,0.0,0.5,0.6,6.0,linear
73,84130,36581,22548,0.210457,0.377734,0.152062,0.0,0.5,0.6,6.0,linear
74,83925,36769,22685,0.208666,0.374987,0.152809,0.0,0.5,0.6,6.0,linear
75,83967,36891,22723,0.208823,0.374249,0.152892,0.0,0.5,0.6,6.0,linear
76,83734,36835,22686,0.208306,0.373637,0.15325,0.0,0.5,0.6,6.0,linear
77,84007,37040,22804,0.208821,0.374181,0.152793,0.0,0.5,0.6,6.0,linear
78,84142,36931,22740,0.208254,0.373363,0.152366,0.0,0.5,0.6,6.0,linear
79,83748,36617,22552,0.209836,0.376419,0.152648,0.0,0.5,0.6,6.0,linear
80,83541,36266,22219,0.210872,0.378858,0.152558,0.0,0.5,0.6,6.0,linear
81,83258,35982,21967,0.211724,0.380064,0.152945,0.0,0.5,0.6,6.0,linear
82,83099,36167,22102,0.210344,0.377775,0.15309,0.0,0.5,0.6,6.0,linear
83,84444,36644,22406,0.209745,0.375861,0.153364,0.0,0.5,0.6,6.0,linear
84,84385,36754,22496,0.209915,0.376612,0.153837,0.0,0.5,0.6,6.0,linear
85,84211,36642,22277,0.210714,0.378006,0.155197,0.0,0.5,0.6,6.0,linear
86,83925,36645,22323,0.210209,0.377044,0.15594,0.0,0.5,0.6,6.0,linear
87,83424,36591,22312,0.210586,0.378596,0.155833,0.0,0.5,0.6,6.0,linear
88,83792,36433,22217,0.211593,0.379846,0.156018,0.0,0.5,0.6,6.0,linear
89,83608,36390,22065,0.211519,0.37993,0.155806,0.0,0.5,0.6,6.0,linear
90,83501,36361,22020,0.211893,0.380822,0.156992,0.0,0.5,0.6,6.0,linear
91,83463,36303,21741,0.209508,0.376426,0.157941,0.0,0.5,0.6,6.0,linear
92,83537,36391,21835,0.209822,0.37689,0.158142,0.0,0.5,0.6,6.0,linear
93,83644,36434,21899,0.209009,0.375003,0.158412,0.0,0.5,0.6,6.0,linear
94,83886,36354,21800,0.209182,0.374757,0.157478,0.0,0.5,0.6,6.0,linear
95,83933,36614,21925,0.208954,0.374998,0.157338,0.0,0.5,0.6,6.0,linear
96,84244,36740,22022,0.209065,0.375553,0.157248,0.0,0.5,0.6,6.0,linear
97,84082,36676,22017,0.208581,0.374423,0.158016,0.0,0.5,0.6,6.0,linear
98,84015,36657,22089,0.208594,0.373527,0.157924,0.0,0.5,0.6,6.0,linear
99,83973,36690,22046,0.208364,0.373566,0.157828,0.0,0.5,0.6,6.0,linear
100,83948,36818,22235,0.207558,0.371653,0.157589,0.0,0.5,0.6,6.0,linear
101,83872,36910,22329,0.207409,0.372098,0.158376,0.0,0.5,0.6,6.0,linear
102,84121,37020,22262,0.207061,0.370541,0.157841,0.0,0.5,0.6,6.0,linear
103,83981,37023,22335,0.206651,0.369646,0.157858,0.0,0.5,0.6,6.0,linear
104,84170,37131,22420,0.205611,0.368702,0.157628,0.0,0.5,0.6,6.0,linear
105,84234,37091,22486,0.207336,0.37185,0.156988,0.0,0.5,0.6,6.0,linear
106,83967,36955,22428,0.206359,0.369813,0.156893,0.0,0.5,0.6,6.0,linear
107,83981,36995,22414,0.207362,0.371006,0.157306,0.0,0.5,0.6,6.0,linear
108,83662,36901,22289,0.206358,0.370151,0.156745,0.0,0.5,0.6,6.0,linear
109,84347,37147,22440,0.20668,0.370621,0.156105,0.0,0.5,0.6,6.0,linear
110,84206,37009,22284,0.206899,0.370949,0.156726,0.0,0.5,0.6,6.0,linear
111,83864,37133,22380,0.206516,0.369999,0.157002,0.0,0.5,0.6,6.0,linear
112,84020,37195,22512,0.207363,0.372082,0.155936,0.0,0.5,0.6,6.0,linear
113,83593,36706,22150,0.208908,0.374623,0.156217,0.0,0.5,0.6,6.0,linear
114,83982,36745,22199,0.209084,0.374314,0.156572,0.0,0.5,0.6,6.0,linear
115,83701,36611,22134,0.208499,0.373912,0.156604,0.0,0.5,0.6,6.0,linear
116,83692,36665,22185,0.207971,0.373182,0.155893,0.0,0.5,0.6,6.0,linear
117,83940,36868,22292,0.20745,0.37151,0.156378,0.0,0.5,0.6,6.0,linear
118,83491,36613,22073,0.208003,0.372617,0.15682,0.0,0.5,0.6,6.0,linear
119,84060,36961,22493,0.208139,0.373398,0.156565,0.0,0.5,0.6,6.0,linear
120,84232,36747,22438,0.20973,0.37614,0.155792,0.0,0.5,0.6,6.0,linear
121,84276,36812,22451,0.208801,0.374647,0.154777,0.0,0.5,0.6,6.0,linear
122,83859,36845,22541,0.209294,0.375306,0.153769,0.0,0.5,0.6,6.0,linear
123,83731,36806,22517,0.209098,0.374783,0.153808,0.0,0.5,0.6,6.0,linear
124,83258,36721,22425,0.208776,0.374892,0.154446,0.0,0.5,0.6,6.0,linear
125,83640,36737,22405,0.209599,0.375777,0.154574,0.0,0.5,0.6,6.0,linear
126,83228,36594,22343,0.210531,0.377971,0.154211,0.0,0.5,0.6,6.0,linear
127,83731,36293,22222,0.209207,0.375155,0.154682,0.0,0.5,0.6,6.0,linear
128,83771,36459,22271,0.210551,0.378501,0.154405,0.0,0.5,0.6,6.0,linear
129,83732,36633,22450,0.209258,0.37617,0.154615,0.0,0.5,0.6,6.0,linear
130,84097,36773,22446,0.209284,0.375102,0.154706,0.0,0.5,0.6,6.0,linear
131,84168,36805,22372,0.209277,0.375674,0.154576,0.0,0.5,0.6,6.0,linear
132,84072,36817,22465,0.210334,0.377595,0.154632,0.0,0.5,0.6,6.0,linear
133,83936,36649,22454,0.209013,0.375374,0.154432,0.0,0.5,0.6,6.0,linear
134,83959,36741,22512,0.20992,0.376758,0.154455,0.0,0.5,0.6,6.0,linear
135,84113,36661,22514,0.210035,0.376537,0.154021,0.0,0.5,0.6,6.0,linear
136,83951,36599,22323,0.209787,0.376241,0.154091,0.0,0.5,0.6,6.0,linear
137,84158,36759,22543,0.209904,0.376506,0.15358,0.0,0.5,0.6,6.0,linear
138,83893,36706,22475,0.209599,0.37544,0.15415,0.0,0.5,0.6,6.0,linear
139,83557,36516,22369,0.209726,0.376791,0.154229,0.0,0.5,0.6,6.0,linear
140,83551,36636,22391,0.208928,0.374846,0.154476,0.0,0.5,0.6,6.0,linear
141,83820,36627,22324,0.208622,0.374579,0.155039,0.0,0.5,0.6,6.0,linear
142,83877,36680,22199,0.21059,0.377814,0.154648,0.0,0.5,0.6,6.0,linear
143,84122,36584,22238,0.210039,0.377218,0.154814,0.0,0.5,0.6,6.0,linear
144,83983,36535,22205,0.209589,0.376199,0.155438,0.0,0.5,0.6,6.0,linear
145,83901,36603,22171,0.21185,0.380303,0.155332,0.0,0.5,0.6,6.0,linear
146,84098,36535,22099,0.210259,0.376997,0.155621,0.0,0.5,0.6,6.0,linear
147,83518,36298,21944,0.208851,0.375078,0.156513,0.0,0.5,0.6,6.0,linear
148,83789,36514,22122,0.208902,0.375296,0.155746,0.0,0.5,0.6,6.0,linear
149,83784,36625,22118,0.207944,0.373214,0.155979,0.0,0.5,0.6,6.0,linear
150,84315,36826,22282,0.207788,0.372784,0.156277,0.0,0.5,0.6,6.0,linear
151,83914,36745,22246,0.207749,0.372673,0.155893,0.0,0.5,0.6,6.0,linear
152,84116,36890,22417,0.207837,0.373119,0.156302,0.0,0.5,0.6,6.0,linear
153,84127,36773,22237,0.207536,0.372682,0.15584,0.0,0.5,0.6,6.0,linear
154,84053,36648,22097,0.20857,0.374818,0.156179,0.0,0.5,0.6,6.0,linear
155,83867,36734,22167,0.207736,0.373332,0.155454,0.0,0.5,0.6,6.0,linear
156,83964,36781,22270,0.20793,0.372693,0.15592,0.0,0.5,0.6,6.0,linear
157,84374,37084,22369,0.207829,0.372444,0.15628,0.0,0.5,0.6,6.0,linear
158,83776,36768,22218,0.206991,0.370836,0.157917,0.0,0.5,0.6,6.0,linear
159,83474,36568,22126,0.207051,0.370687,0.156707,0.0,0.5,0.6,6.0,linear
160,83607,36787,22303,0.207148,0.370552,0.155637,0.0,0.5,0.6,6.0,linear
161,83832,36751,22282,0.206278,0.369025,0.155339,0.0,0.5,0.6,6.0,linear
162,83636,36946,22379,0.206269,0.369542,0.15582,0.0,0.5,0.6,6.0,linear
163,83958,37150,22412,0.205272,0.367607,0.155923,0.0,0.5,0.6,6.0,linear
164,83841,37150,22445,0.205754,0.368348,0.156259,0.0,0.5,0.6,6.0,linear
165,84167,37341,22693,0.2061,0.368592,0.155761,0.0,0.5,0.6,6.0,linear
166,84143,37291,22726,0.206044,0.368266,0.155152,0.0,0.5,0.6,6.0,linear
167,84210,37177,22663,0.207459,0.371555,0.155516,0.0,0.5,0.6,6.0,linear
168,83422,36665,22390,0.206581,0.370659,0.155008,0.0,0.5,0.6,6.0,linear
169,83652,36922,22551,0.205821,0.368719,0.154964,0.0,0.5,0.6,6.0,linear
170,83820,36997,22565,0.205587,0.368572,0.154393,0.0,0.5,0.6,6.0,linear
171,84017,37029,22602,0.206673,0.370101,0.154612,0.0,0.5,0.6,6.0,linear
172,83992,37152,22742,0.207297,0.371471,0.154084,0.0,0.5,0.6,6.0,linear
173,84386,37077,22635,0.206859,0.370729,0.154579,0.0,0.5,0.6,6.0,linear
174,84341,37059,22547,0.207138,0.371801,0.154821,0.0,0.5,0.6,6.0,linear
175,83931,36949,22411,0.206722,0.370719,0.155228,0.0,0.5,0.6,6.0,linear
176,84018,36970,22463,0.206457,0.370181,0.1556,0.0,0.5,0.6,6.0,linear
177,84363,36969,22398,0.206693,0.370521,0.15537,0.0,0.5,0.6,6.0,linear
178,84079,36800,22276,0.207268,0.371994,0.15619,0.0,0.5,0.6,6.0,linear
179,83577,36588,22159,0.207784,0.372853,0.155854,0.0,0.5,0.6,6.0,linear
180,83809,36831,22347,0.207909,0.373112,0.156015,0.0,0.5,0.6,6.0,linear
181,84114,36692,22309,0.207431,0.371533,0.15625,0.0,0.5,0.6,6.0,linear
182,84296,36599,22185,0.208216,0.374222,0.155544,0.0,0.5,0.6,6.0,linear
183,84107,36474,22155,0.209326,0.375494,0.155401,0.0,0.5,0.6,6.0,linear
184,83681,36475,22111,0.207413,0.372187,0.155992,0.0,0.5,0.6,6.0,linear
185,83923,36688,22327,0.206839,0.370832,0.155928,0.0,0.5,0.6,6.0,linear
186,83962,36759,22353,0.206165,0.368825,0.155716,0.0,0.5,0.6,6.0,linear
187,83951,36929,22489,0.206162,0.369094,0.156192,0.0,0.5,0.6,6.0,linear
188,83877,37124,22712,0.205905,0.369129,0.155881,0.0,0.5,0.6,6.0,linear
189,83737,37244,22767,0.206081,0.369358,0.155142,0.0,0.5,0.6,6.0,linear
190,83902,37240,22806,0.206746,0.370532,0.15476,0.0,0.5,0.6,6.0,linear
191,83639,36866,22606,0.207931,0.37243,0.154006,0.0,0.5,0.6,6.0,linear
192,83633,36778,22564,0.209166,0.375152,0.153238,0.0,0.5,0.6,6.0,linear
193,83828,36679,22415,0.208686,0.373986,0.154566,0.0,0.5,0.6,6.0,linear
194,83541,36604,22385,0.208701,0.374496,0.154069,0.0,0.5,0.6,6.0,linear
195,84106,36938,22586,0.208495,0.373813,0.153648,0.0,0.5,0.6,6.0,linear
196,84465,37123,22748,0.208384,0.373769,0.154584,0.0,0.5,0.6,6.0,linear
197,83875,36917,22497,0.208243,0.373559,0.155036,0.0,0.5,0.6,6.0,linear
198,83869,36759,22337,0.208457,0.374346,0.155521,0.0,0.5,0.6,6.0,linear
199,83913,36581,22241,0.209393,0.375776,0.155192,0.0,0.5,0.6,6.0,linear
200,83901,36591,22247,0.20839,0.373965,0.155854,0.0,0.5,0.6,6.0,linear
201,83812,36590,22194,0.208458,0.373913,0.155495,0.0,0.5,0.6,6.0,linear
202,83852,36630,22227,0.208892,0.374513,0.155192,0.0,0.5,0.6,6.0,linear
203,84271,36839,22436,0.209302,0.375509,0.154736,0.0,0.5,0.6,6.0,linear
204,84242,36879,22404,0.208319,0.373171,0.15563,0.0,0.5,0.6,6.0,linear
205,83540,36648,22271,0.208725,0.373625,0.155457,0.0,0.5,0.6,6.0,linear
206,83804,36555,22117,0.208255,0.373008,0.15545,0.0,0.5,0.6,6.0,linear
207,83872,36422,22049,0.208225,0.372513,0.156078,0.0,0.5,0.6,6.0,linear
208,83928,36654,22254,0.206531,0.369831,0.155818,0.0,0.5,0.6,6.0,linear
209,84263,36815,22255,0.205811,0.368701,0.15683,0.0,0.5,0.6,6.0,linear
210,84419,37021,22405,0.205341,0.368296,0.156845,0.0,0.5,0.6,6.0,linear
211,84656,37264,22570,0.206021,0.369106,0.155735,0.0,0.5,0.6,6.0,linear
212,84256,37133,22464,0.205263,0.367369,0.155778,0.0,0.5,0.6,6.0,linear
213,83809,37083,22486,0.205504,0.368159,0.15525,0.0,0.5,0.6,6.0,linear
214,83615,36869,22360,0.206305,0.369152,0.15505,0.0,0.5,0.6,6.0,linear
215,84112,36877,22292,0.206382,0.369226,0.155519,0.0,0.5,0.6,6.0,linear
216,84264,36879,22402,0.206414,0.369591,0.15573,0.0,0.5,0.6,6.0,linear
217,84013,36996,22524,0.206748,0.369658,0.155038,0.0,0.5,0.6,6.0,linear
218,83719,36971,22552,0.207505,0.371514,0.155761,0.0,0.5,0.6,6.0,linear
219,83646,36668,22215,0.207864,0.372333,0.155891,0.0,0.5,0.6,6.0,linear
220,83538,36725,22104,0.207396,0.3712,0.157116,0.0,0.5,0.6,6.0,linear
221,83760,36764,22100,0.2072,0.371148,0.157667,0.0,0.5,0.6,6.0,linear
222,83803,36829,22114,0.206375,0.37007,0.15858,0.0,0.5,0.6,6.0,linear
223,84192,36834,22032,0.205877,0.369413,0.159186,0.0,0.5,0.6,6.0,linear
224,84351,36918,22182,0.206291,0.369984,0.158121,0.0,0.5,0.6,6.0,linear
225,84016,36841,22203,0.206988,0.371145,0.15742,0.0,0.5,0.6,6.0,linear
226,83730,36556,22092,0.206949,0.369847,0.157012,0.0,0.5,0.6,6.0,linear
227,83241,36501,21969,0.206257,0.368606,0.15705,0.0,0.5,0.6,6.0,linear
228,83768,36828,22152,0.204867,0.36668,0.157004,0.0,0.5,0.6,6.0,linear
229,84387,37124,22332,0.205402,0.367695,0.157462,0.0,0.5,0.6,6.0,linear
230,84461,37205,22488,0.205236,0.367902,0.157804,0.0,0.5,0.6,6.0,linear
231,84329,37011,22335,0.205608,0.368199,0.157119,0.0,0.5,0.6,6.0,linear
232,84511,37276,22534,0.204954,0.367219,0.156363,0.0,0.5,0.6,6.0,linear
233,84224,37115,22498,0.206831,0.370522,0.155972,0.0,0.5,0.6,6.0,linear
234,83993,36950,22386,0.206152,0.369556,0.156317,0.0,0.5,0.6,6.0,linear
235,84109,37126,22488,0.207028,0.370493,0.15609,0.0,0.5,0.6,6.0,linear
236,84313,37125,22542,0.207584,0.371598,0.15594,0.0,0.5,0.6,6.0,linear
237,84100,36958,22401,0.206407,0.369462,0.157218,0.0,0.5,0.6,6.0,linear
238,84219,36881,22396,0.20592,0.36836,0.156765,0.0,0.5,0.6,6.0,linear
239,84128,36797,22358,0.206877,0.370915,0.156205,0.0,0.5,0.6,6.0,linear
240,84031,36994,22459,0.20716,0.37159,0.155982,0.0,0.5,0.6,6.0,linear
241,83868,36974,22482,0.206559,0.370281,0.155821,0.0,0.5,0.6,6.0,linear
242,84162,37031,22512,0.205731,0.368681,0.156362,0.0,0.5,0.6,6.0,linear
243,83783,36845,22325,0.207029,0.371253,0.156474,0.0,0.5,0.6,6.0,linear
244,84039,36799,22222,0.207982,0.372838,0.156042,0.0,0.5,0.6,6.0,linear
245,83834,36620,22176,0.207125,0.371083,0.155598,0.0,0.5,0.6,6.0,linear
246,84254,36945,22358,0.20772,0.371924,0.155911,0.0,0.5,0.6,6.0,linear
247,83941,36929,22351,0.207732,0.373395,0.155986,0.0,0.5,0.6,6.0,linear
248,83674,36660,22288,0.207608,0.372675,0.155722,0.0,0.5,0.6,6.0,linear
249,84007,36971,22426,0.20701,0.37147,0.155839,0.0,0.5,0.6,6.0,linear
250,84330,37086,22562,0.209215,0.37525,0.155332,0.0,0.5,0.6,6.0,linear
251,83353,36579,22152,0.208482,0.373675,0.155891,0.0,0.5,0.6,6.0,linear
252,83778,36602,22227,0.207623,0.372246,0.155025,0.0,0.5,0.6,6.0,linear
253,83745,36889,22409,0.207147,0.371826,0.156199,0.0,0.5,0.6,6.0,linear
254,84006,36864,22373,0.20585,0.369039,0.155947,0.0,0.5,0.6,6.0,linear
255,83881,36933,22432,0.206134,0.369462,0.155666,0.0,0.5,0.6,6.0,linear
256,83817,37002,22483,0.206521,0.370035,0.155944,0.0,0.5,0.6,6.0,linear
257,84308,37062,22498,0.20647,0.369462,0.156186,0.0,0.5,0.6,6.0,linear
258,84325,37104,22530,0.206648,0.370285,0.155502,0.0,0.5,0.6,6.0,linear
259,84642,37203,22692,0.206627,0.370339,0.155815,0.0,0.5,0.6,6.0,linear
260,84418,36825,22453,0.206373,0.369185,0.155407,0.0,0.5,0.6,6.0,linear
261,83709,36714,22350,0.206463,0.370309,0.155868,0.0,0.5,0.6,6.0,linear
262,84095,36938,22491,0.206328,0.370054,0.156375,0.0,0.5,0.6,6.0,linear
263,84216,36975,22522,0.206304,0.36998,0.156026,0.0,0.5,0.6,6.0,linear
264,84249,36959,22457,0.207309,0.371107,0.155891,0.0,0.5,0.6,6.0,linear
265,83868,36677,22341,0.207534,0.371148,0.154924,0.0,0.5,0.6,6.0,linear
266,83657,36656,22338,0.208059,0.373174,0.154654,0.0,0.5,0.6,6.0,linear
267,84066,36712,22413,0.208316,0.373265,0.154864,0.0,0.5,0.6,6.0,linear
268,84106,36866,22489,0.207726,0.372085,0.155349,0.0,0.5,0.6,6.0,linear
269,84043,37025,22574,0.20766,0.371223,0.153952,0.0,0.5,0.6,6.0,linear
270,84111,37113,22548,0.207405,0.371346,0.153949,0.0,0.5,0.6,6.0,linear
271,84138,36900,22556,0.207341,0.371,0.153778,0.0,0.5,0.6,6.0,linear
272,84070,36669,22552,0.208091,0.37266,0.15381,0.0,0.5,0.6,6.0,linear
273,83949,36579,22512,0.208067,0.372254,0.153965,0.0,0.5,0.6,6.0,linear
274,84104,36708,22607,0.207817,0.372622,0.153607,0.0,0.5,0.6,6.0,linear
275,84177,36717,22488,0.207318,0.371778,0.154186,0.0,0.5,0.6,6.0,linear
276,84580,36921,22584,0.207738,0.372224,0.154562,0.0,0.5,0.6,6.0,linear
277,84350,37003,22566,0.20592,0.369033,0.155205,0.0,0.5,0.6,6.0,linear
278,84371,37229,22676,0.206679,0.370532,0.155454,0.0,0.5,0.6,6.0,linear
279,83994,37086,22472,0.208191,0.372918,0.156125,0.0,0.5,0.6,6.0,linear
280,83389,36595,22106,0.208846,0.375309,0.156123,0.0,0.5,0.6,6.0,linear
281,83495,36787,22261,0.208994,0.374975,0.157421,0.0,0.5,0.6,6.0,linear
282,83163,36721,22191,0.208109,0.373527,0.156183,0.0,0.5,0.6,6.0,linear
283,83737,36707,22287,0.209318,0.37516,0.155879,0.0,0.5,0.6,6.0,linear
284,83526,36438,22153,0.209579,0.375591,0.154896,0.0,0.5,0.6,6.0,linear
285,83151,36350,22156,0.209607,0.37684,0.15534,0.0,0.5,0.6,6.0,linear
286,83666,36536,22116,0.209144,0.376242,0.155971,0.0,0.5,0.6,6.0,linear
287,84266,36659,22177,0.209534,0.375973,0.155278,0.0,0.5,0.6,6.0,linear
288,83759,36514,22108,0.209245,0.37566,0.156587,0.0,0.5,0.6,6.0,linear
289,83387,36365,22046,0.208702,0.3746,0.156396,0.0,0.5,0.6,6.0,linear
290,83582,36356,21993,0.209343,0.375704,0.15637,0.0,0.5,0.6,6.0,linear
291,84248,36535,22102,0.209311,0.375977,0.157021,0.0,0.5,0.6,6.0,linear
292,84176,36568,22047,0.209768,0.377198,0.156938,0.0,0.5,0.6,6.0,linear
293,84356,36717,22129,0.208606,0.37492,0.157552,0.0,0.5,0.6,6.0,linear
294,83918,36536,22007,0.209324,0.375773,0.157307,0.0,0.5,0.6,6.0,linear
295,84095,36757,22166,0.208764,0.37452,0.157261,0.0,0.5,0.6,6.0,linear
296,84436,37172,22347,0.207061,0.371019,0.158225,0.0,0.5,0.6,6.0,linear
297,84025,36950,22171,0.208097,0.373077,0.15821,0.0,0.5,0.6,6.0,linear
298,84206,36873,22180,0.207916,0.372642,0.158031,0.0,0.5,0.6,6.0,linear
299,84311,36894,22162,0.207069,0.37098,0.159407,0.0,0.5,0.6,6.0,linear
300,84047,36842,22069,0.207029,0.370968,0.159535,0.0,0.5,0.6,6.0,linear
301,84007,36794,21929,0.207236,0.371694,0.159079,0.0,0.5,0.6,6.0,linear
302,83891,36842,21979,0.20653,0.370622,0.159183,0.0,0.5,0.6,6.0,linear
303,84313,36969,22115,0.206407,0.369763,0.159389,0.0,0.5,0.6,6.0,linear
304,84609,37034,22125,0.207178,0.371186,0.158356,0.0,0.5,0.6,6.0,linear
305,84772,37158,22235,0.206763,0.370784,0.159012,0.0,0.5,0.6,6.0,linear
306,84169,36956,22088,0.20743,0.37197,0.158915,0.0,0.5,0.6,6.0,linear
307,83950,36563,21946,0.208595,0.373784,0.158913,0.0,0.5,0.6,6.0,linear
