generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,42455,5608,1573,0.55272,0.818356,0.159307,0.0,0.5,1.9,6.0,linear
52,40683,5135,1450,0.565305,0.827662,0.155765,0.0,0.5,1.9,6.0,linear
53,38795,4584,1239,0.578593,0.838982,0.151903,0.0,0.5,1.9,6.0,linear
54,36985,3964,1074,0.59403,0.848164,0.14667,0.0,0.5,1.9,6.0,linear
55,35088,3532,951,0.614353,0.857674,0.141036,0.0,0.5,1.9,6.0,linear
56,32833,3055,827,0.631566,0.869423,0.135199,0.0,0.5,1.9,6.0,linear
57,31342,2672,687,0.651926,0.880256,0.128691,0.0,0.5,1.9,6.0,linear
58,29757,2284,581,0.669734,0.889494,0.124075,0.0,0.5,1.9,6.0,linear
59,28312,1941,494,0.691787,0.901999,0.116877,0.0,0.5,1.9,6.0,linear
60,26694,1556,383,0.715899,0.912533,0.108071,0.0,0.5,1.9,6.0,linear
61,25135,1261,297,0.74312,0.923138,0.0968731,0.0,0.5,1.9,6.0,linear
62,24017,1025,244,0.774547,0.935733,0.0848959,0.0,0.5,1.9,6.0,linear
63,22572,806,191,0.804393,0.945742,0.0756423,0.0,0.5,1.9,6.0,linear
64,21546,630,148,0.831454,0.955938,0.0644409,0.0,0.5,1.9,6.0,linear
65,20784,485,117,0.856727,0.96567,0.0544499,0.0,0.5,1.9,6.0,linear
66,20144,362,88,0.883202,0.974913,0.0449366,0.0,0.5,1.9,6.0,linear
67,19252,246,62,0.907227,0.982385,0.0347164,0.0,0.5,1.9,6.0,linear
68,18737,167,35,0.929677,0.988045,0.0268724,0.0,0.5,1.9,6.0,linear
69,18407,104,23,0.949926,0.9923,0.0196182,0.0,0.5,1.9,6.0,linear
70,17712,70,15,0.967964,0.995106,0.0119577,0.0,0.5,1.9,6.0,linear
71,17524,35,6,0.976903,0.997306,0.00900876,0.0,0.5,1.9,6.0,linear
72,17469,19,3,0.986245,0.998693,0.00574059,0.0,0.5,1.9,6.0,linear
73,17438,9,1,0.991384,0.999372,0.00368025,0.0,0.5,1.9,6.0,linear
74,17289,3,1,0.995809,0.999769,0.0020808,0.0,0.5,1.9,6.0,linear
75,17249,2,0,0.998001,0.999884,0.000956023,0.0,0.5,1.9,6.0,linear
76,17069,1,0,0.9988,0.999941,0.0004976,0.0,0.5,1.9,6.0,linear
77,17101,1,0,0.999357,0.999942,0.000292295,0.0,0.5,1.9,6.0,linear
78,17186,0,0,0.999418,1.0,0.000261719,0.0,0.5,1.9,6.0,linear

