generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,72724,19376,8992,0.379696,0.637759,0.165821,0.0,0.5,1.5,6.0,linear
38,71740,18773,8344,0.380037,0.637571,0.170551,0.0,0.5,1.5,6.0,linear
39,70909,18522,7944,0.381241,0.637994,0.175514,0.0,0.5,1.5,6.0,linear
40,70232,18242,7677,0.384,0.641889,0.178282,0.0,0.5,1.5,6.0,linear
41,69332,18001,7403,0.385272,0.644823,0.179551,0.0,0.5,1.5,6.0,linear
42,69294,17771,7231,0.389326,0.649768,0.180279,0.0,0.5,1.5,6.0,linear
43,68617,17528,6988,0.389101,0.649682,0.18294,0.0,0.5,1.5,6.0,linear
44,68029,17379,6815,0.389716,0.650387,0.184013,0.0,0.5,1.5,6.0,linear
45,67720,17110,6578,0.392297,0.653706,0.185559,0.0,0.5,1.5,6.0,linear
46,66731,16720,6289,0.394624,0.659148,0.187437,0.0,0.5,1.5,6.0,linear
47,66628,16417,6094,0.396948,0.661307,0.18752,0.0,0.5,1.5,6.0,linear
48,66043,16220,5922,0.39762,0.661022,0.189206,0.0,0.5,1.5,6.0,linear
49,65377,16088,5834,0.39925,0.664462,0.190023,0.0,0.5,1.5,6.0,linear
50,64682,15791,5704,0.400724,0.665125,0.192027,0.0,0.5,1.5,6.0,linear
51,64000,15523,5477,0.402374,0.666203,0.19266,0.0,0.5,1.5,6.0,linear
52,63489,15340,5478,0.404908,0.670817,0.192329,0.0,0.5,1.5,6.0,linear
53,62661,14972,5335,0.407238,0.673643,0.191053,0.0,0.5,1.5,6.0,linear
54,62069,14572,5208,0.410539,0.678604,0.190381,0.0,0.5,1.5,6.0,linear
55,61717,14358,5099,0.412532,0.68028,0.189447,0.0,0.5,1.5,6.0,linear
56,60667,14128,4946,0.414452,0.683409,0.189425,0.0,0.5,1.5,6.0,linear
57,60060,13852,4891,0.417448,0.689177,0.189882,0.0,0.5,1.5,6.0,linear
58,59151,13289,4616,0.420774,0.692679,0.188966,0.0,0.5,1.5,6.0,linear
59,58617,13020,4521,0.422803,0.694535,0.188161,0.0,0.5,1.5,6.0,linear
60,57789,12893,4431,0.423687,0.695312,0.188855,0.0,0.5,1.5,6.0,linear
61,57452,12509,4259,0.425517,0.697567,0.189807,0.0,0.5,1.5,6.0,linear
62,56779,12270,4137,0.427375,0.698562,0.188871,0.0,0.5,1.5,6.0,linear
63,55902,12211,4197,0.429814,0.700737,0.188793,0.0,0.5,1.5,6.0,linear
64,54992,11742,3949,0.433311,0.705447,0.187859,0.0,0.5,1.5,6.0,linear
65,54345,11584,3763,0.435498,0.707435,0.187897,0.0,0.5,1.5,6.0,linear
66,53094,11269,3571,0.439462,0.712327,0.187715,0.0,0.5,1.5,6.0,linear
67,52460,10875,3395,0.443242,0.718781,0.187789,0.0,0.5,1.5,6.0,linear
68,51973,10571,3324,0.447171,0.722287,0.187368,0.0,0.5,1.5,6.0,linear
69,51088,10143,3222,0.451353,0.726992,0.187904,0.0,0.5,1.5,6.0,linear
70,49895,9885,3087,0.45522,0.731665,0.186885,0.0,0.5,1.5,6.0,linear
71,49086,9496,2991,0.459809,0.736268,0.186526,0.0,0.5,1.5,6.0,linear
72,48052,9137,2845,0.463561,0.741132,0.185907,0.0,0.5,1.5,6.0,linear
73,47079,8728,2709,0.467423,0.744629,0.184254,0.0,0.5,1.5,6.0,linear
74,46339,8474,2626,0.471024,0.746112,0.182333,0.0,0.5,1.5,6.0,linear
75,45373,8185,2544,0.47616,0.751235,0.180462,0.0,0.5,1.5,6.0,linear
76,44231,7829,2411,0.480517,0.754331,0.177376,0.0,0.5,1.5,6.0,linear
77,43332,7582,2361,0.485098,0.758558,0.177111,0.0,0.5,1.5,6.0,linear
78,42271,7227,2225,0.49286,0.767543,0.174267,0.0,0.5,1.5,6.0,linear
79,41207,6842,2073,0.499886,0.775051,0.173008,0.0,0.5,1.5,6.0,linear
80,39938,6454,1930,0.50432,0.780121,0.174238,0.0,0.5,1.5,6.0,linear
81,38961,6072,1777,0.512866,0.787828,0.172215,0.0,0.5,1.5,6.0,linear
82,37691,5633,1634,0.521008,0.796718,0.170215,0.0,0.5,1.5,6.0,linear
83,36421,5227,1487,0.528749,0.80151,0.16824,0.0,0.5,1.5,6.0,linear
84,35118,4830,1364,0.540594,0.812537,0.163794,0.0,0.5,1.5,6.0,linear
85,33762,4425,1265,0.551658,0.818671,0.160218,0.0,0.5,1.5,6.0,linear
86,32186,4050,1152,0.561781,0.82623,0.1563,0.0,0.5,1.5,6.0,linear
87,30928,3606,1009,0.575409,0.835568,0.152083,0.0,0.5,1.5,6.0,linear
88,29678,3294,923,0.588718,0.84247,0.147602,0.0,0.5,1.5,6.0,linear
89,28318,2954,834,0.602998,0.851532,0.14314,0.0,0.5,1.5,6.0,linear
90,26662,2551,704,0.618556,0.86052,0.136957,0.0,0.5,1.5,6.0,linear
91,25521,2300,626,0.637153,0.872629,0.131121,0.0,0.5,1.5,6.0,linear
92,24232,1908,507,0.659016,0.886825,0.124445,0.0,0.5,1.5,6.0,linear
93,23032,1648,436,0.680299,0.899197,0.117821,0.0,0.5,1.5,6.0,linear
94,21695,1322,344,0.706747,0.911719,0.109889,0.0,0.5,1.5,6.0,linear
95,20450,1101,258,0.731363,0.921542,0.0994839,0.0,0.5,1.5,6.0,linear
96,19424,885,215,0.760069,0.934663,0.0893778,0.0,0.5,1.5,6.0,linear
97,18416,698,163,0.78803,0.945635,0.0786979,0.0,0.5,1.5,6.0,linear
98,17627,544,121,0.815681,0.955773,0.0699716,0.0,0.5,1.5,6.0,linear
99,16845,395,87,0.84897,0.965761,0.05729,0.0,0.5,1.5,6.0,linear
100,15969,279,64,0.88012,0.974343,0.0459914,0.0,0.5,1.5,6.0,linear
101,15192,203,40,0.906172,0.980564,0.036078,0.0,0.5,1.5,6.0,linear
102,15072,144,24,0.93025,0.985898,0.0274107,0.0,0.5,1.5,6.0,linear
103,14546,104,11,0.948855,0.990077,0.0215437,0.0,0.5,1.5,6.0,linear
104,14153,70,6,0.960699,0.993805,0.0167596,0.0,0.5,1.5,6.0,linear
105,14039,39,6,0.973354,0.996494,0.0118505,0.0,0.5,1.5,6.0,linear
106,13963,21,4,0.982624,0.998298,0.00797872,0.0,0.5,1.5,6.0,linear
107,13880,10,3,0.990251,0.999211,0.00448029,0.0,0.5,1.5,6.0,linear
108,13603,2,1,0.994574,0.999853,0.00216292,0.0,0.5,1.5,6.0,linear
109,13723,0,0,0.997488,1.0,0.000764582,0.0,0.5,1.5,6.0,linear

