generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,60765,17797,17797,0.341021,0.617088,0.0,0.0,0.5,0.7,6.0,linear
58,59849,17190,17190,0.345266,0.623907,0.0,0.0,0.5,0.7,6.0,linear
59,58680,16710,16710,0.347022,0.626664,0.0,0.0,0.5,0.7,6.0,linear
60,57834,16426,16426,0.34932,0.628814,0.0,0.0,0.5,0.7,6.0,linear
61,57169,15954,15954,0.350924,0.632006,0.0,0.0,0.5,0.7,6.0,linear
62,56324,15744,15744,0.350946,0.631998,0.0,0.0,0.5,0.7,6.0,linear
63,55553,15501,15501,0.354196,0.637255,0.0,0.0,0.5,0.7,6.0,linear
64,54318,14975,14975,0.356681,0.640095,0.0,0.0,0.5,0.7,6.0,linear
65,53593,14649,14649,0.359356,0.645723,0.0,0.0,0.5,0.7,6.0,linear
66,52887,14304,14304,0.36128,0.64824,0.0,0.0,0.5,0.7,6.0,linear
67,51684,13791,13791,0.363801,0.652211,0.0,0.0,0.5,0.7,6.0,linear
68,50654,13269,13269,0.368996,0.659907,0.0,0.0,0.5,0.7,6.0,linear
69,50088,12755,12755,0.372756,0.665649,0.0,0.0,0.5,0.7,6.0,linear
70,48727,12326,12326,0.377991,0.674651,0.0,0.0,0.5,0.7,6.0,linear
71,47381,11853,11853,0.380995,0.678219,0.0,0.0,0.5,0.7,6.0,linear
72,46089,11397,11397,0.384869,0.68264,0.0,0.0,0.5,0.7,6.0,linear
73,45080,10831,10831,0.388509,0.688037,0.0,0.0,0.5,0.7,6.0,linear
74,44034,10365,10365,0.392231,0.693645,0.0,0.0,0.5,0.7,6.0,linear
75,42732,9956,9956,0.395226,0.696247,0.0,0.0,0.5,0.7,6.0,linear
76,41242,9563,9563,0.401751,0.707322,0.0,0.0,0.5,0.7,6.0,linear
77,39682,8959,8959,0.406636,0.71462,0.0,0.0,0.5,0.7,6.0,linear
78,38440,8346,8346,0.412422,0.720576,0.0,0.0,0.5,0.7,6.0,linear
79,36867,7859,7859,0.417199,0.723679,0.0,0.0,0.5,0.7,6.0,linear
80,35550,7414,7414,0.423081,0.732592,0.0,0.0,0.5,0.7,6.0,linear
81,34139,6989,6989,0.42848,0.737773,0.0,0.0,0.5,0.7,6.0,linear
82,32523,6421,6421,0.434567,0.745288,0.0,0.0,0.5,0.7,6.0,linear
83,31006,6008,6008,0.441507,0.750687,0.0,0.0,0.5,0.7,6.0,linear
84,29869,5631,5631,0.448571,0.75887,0.0,0.0,0.5,0.7,6.0,linear
85,28256,5200,5200,0.456136,0.765812,0.0,0.0,0.5,0.7,6.0,linear
86,26570,4736,4736,0.464153,0.774757,0.0,0.0,0.5,0.7,6.0,linear
87,25340,4252,4252,0.474683,0.78388,0.0,0.0,0.5,0.7,6.0,linear
88,23995,3793,3793,0.487088,0.797434,0.0,0.0,0.5,0.7,6.0,linear
89,22549,3301,3301,0.500525,0.809414,0.0,0.0,0.5,0.7,6.0,linear
90,20899,2922,2922,0.512628,0.817967,0.0,0.0,0.5,0.7,6.0,linear
91,19461,2604,2604,0.527461,0.829299,0.0,0.0,0.5,0.7,6.0,linear
92,17932,2210,2210,0.544161,0.839769,0.0,0.0,0.5,0.7,6.0,linear
93,16576,1927,1927,0.561116,0.85452,0.0,0.0,0.5,0.7,6.0,linear
94,15265,1583,1583,0.581588,0.870331,0.0,0.0,0.5,0.7,6.0,linear
95,14155,1284,1284,0.606545,0.886911,0.0,0.0,0.5,0.7,6.0,linear
96,12994,984,984,0.636898,0.901979,0.0,0.0,0.5,0.7,6.0,linear
97,11888,754,754,0.669336,0.920262,0.0,0.0,0.5,0.7,6.0,linear
98,10581,540,540,0.708951,0.931701,0.0,0.0,0.5,0.7,6.0,linear
99,9604,400,400,0.75044,0.944288,0.0,0.0,0.5,0.7,6.0,linear
100,8785,267,267,0.793863,0.95935,0.0,0.0,0.5,0.7,6.0,linear
101,7997,177,177,0.836174,0.968059,0.0,0.0,0.5,0.7,6.0,linear
102,7549,116,116,0.880649,0.977962,0.0,0.0,0.5,0.7,6.0,linear
103,7073,77,77,0.913355,0.985816,0.0,0.0,0.5,0.7,6.0,linear
104,6856,49,49,0.937999,0.991453,0.0,0.0,0.5,0.7,6.0,linear
105,6761,28,28,0.960339,0.995505,0.0,0.0,0.5,0.7,6.0,linear
106,6597,14,14,0.974242,0.997611,0.0,0.0,0.5,0.7,6.0,linear
107,6451,9,9,0.983933,0.998616,0.0,0.0,0.5,0.7,6.0,linear
108,6362,3,3,0.989523,0.999531,0.0,0.0,0.5,0.7,6.0,linear
109,6281,2,2,0.994045,0.999682,0.0,0.0,0.5,0.7,6.0,linear
110,6378,1,1,0.998275,0.999843,0.0,0.0,0.5,0.7,6.0,linear
111,6322,1,1,0.998342,0.999842,0.0,0.0,0.5,0.7,6.0,linear
112,6358,0,0,0.998587,1.0,0.0,0.0,0.5,0.7,6.0,linear

