generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,78949,24986,24969,0.325229,0.560945,0.000323672,0.0,0.5,1.2,6.0,linear
42,79129,25097,25076,0.324809,0.560406,0.000361982,0.0,0.5,1.2,6.0,linear
43,78344,24860,24831,0.325998,0.562566,0.000441944,0.0,0.5,1.2,6.0,linear
44,78158,24704,24674,0.327413,0.563843,0.000430143,0.0,0.5,1.2,6.0,linear
45,78308,24646,24615,0.325843,0.561797,0.000521739,0.0,0.5,1.2,6.0,linear
46,78521,24967,24924,0.325334,0.560724,0.000561269,0.0,0.5,1.2,6.0,linear
47,78161,24981,24939,0.324745,0.559587,0.000594182,0.0,0.5,1.2,6.0,linear
48,78581,25017,24967,0.324644,0.559326,0.000622224,0.0,0.5,1.2,6.0,linear
49,78437,24960,24904,0.323586,0.557704,0.000762465,0.0,0.5,1.2,6.0,linear
50,78622,24988,24923,0.324266,0.559075,0.000802476,0.0,0.5,1.2,6.0,linear
51,78905,25256,25190,0.323392,0.557439,0.00097257,0.0,0.5,1.2,6.0,linear
52,78766,25372,25295,0.324033,0.559215,0.00102716,0.0,0.5,1.2,6.0,linear
53,79186,25419,25331,0.324293,0.559428,0.00111981,0.0,0.5,1.2,6.0,linear
54,78857,25166,25074,0.324511,0.559668,0.00108629,0.0,0.5,1.2,6.0,linear
55,78663,25078,24990,0.325169,0.56039,0.0011479,0.0,0.5,1.2,6.0,linear
56,78499,25079,25003,0.326475,0.562002,0.00106531,0.0,0.5,1.2,6.0,linear
57,78278,24899,24817,0.325906,0.56213,0.000957767,0.0,0.5,1.2,6.0,linear
58,78051,24849,24779,0.32602,0.562795,0.000981115,0.0,0.5,1.2,6.0,linear
59,78102,24737,24654,0.325731,0.562261,0.0010557,0.0,0.5,1.2,6.0,linear
60,78087,24760,24679,0.325567,0.562124,0.00115082,0.0,0.5,1.2,6.0,linear
61,78221,24777,24692,0.325274,0.561117,0.00122084,0.0,0.5,1.2,6.0,linear
62,78388,24671,24576,0.32534,0.560822,0.00128238,0.0,0.5,1.2,6.0,linear
63,78055,24779,24667,0.326166,0.562002,0.00132167,0.0,0.5,1.2,6.0,linear
64,78144,24701,24601,0.326851,0.564711,0.00153434,0.0,0.5,1.2,6.0,linear
65,78087,24499,24377,0.324976,0.560976,0.00164925,0.0,0.5,1.2,6.0,linear
66,77993,24531,24418,0.324921,0.559886,0.00174497,0.0,0.5,1.2,6.0,linear
67,77643,24618,24506,0.324675,0.559983,0.00164953,0.0,0.5,1.2,6.0,linear
68,77839,24699,24592,0.325662,0.561727,0.00167055,0.0,0.5,1.2,6.0,linear
69,77933,24802,24700,0.324885,0.560052,0.00149487,0.0,0.5,1.2,6.0,linear
70,78329,24961,24862,0.324426,0.558671,0.00138442,0.0,0.5,1.2,6.0,linear
71,78455,24842,24743,0.323487,0.557094,0.00155164,0.0,0.5,1.2,6.0,linear
72,78780,25021,24907,0.322478,0.556071,0.0016607,0.0,0.5,1.2,6.0,linear
73,78362,25167,25043,0.323054,0.557025,0.00172404,0.0,0.5,1.2,6.0,linear
74,78822,25222,25094,0.323805,0.558083,0.00177804,0.0,0.5,1.2,6.0,linear
75,78538,25162,25017,0.323623,0.558724,0.00188755,0.0,0.5,1.2,6.0,linear
76,78680,24957,24818,0.325523,0.562203,0.00201187,0.0,0.5,1.2,6.0,linear
77,78626,24665,24517,0.326673,0.563709,0.00210812,0.0,0.5,1.2,6.0,linear
78,78178,24596,24458,0.326656,0.563876,0.0022266,0.0,0.5,1.2,6.0,linear
79,77941,24530,24387,0.326147,0.562966,0.00233238,0.0,0.5,1.2,6.0,linear
80,77958,24629,24464,0.326306,0.563078,0.00245611,0.0,0.5,1.2,6.0,linear
81,78025,24544,24357,0.328591,0.56663,0.00262425,0.0,0.5,1.2,6.0,linear
82,77566,24337,24141,0.327516,0.565144,0.00261876,0.0,0.5,1.2,6.0,linear
83,77408,24396,24201,0.328268,0.565485,0.00277484,0.0,0.5,1.2,6.0,linear
84,77785,24409,24196,0.327283,0.563841,0.00280841,0.0,0.5,1.2,6.0,linear
85,78002,24532,24329,0.327164,0.564336,0.00286681,0.0,0.5,1.2,6.0,linear
86,78260,24599,24382,0.327464,0.564546,0.00300582,0.0,0.5,1.2,6.0,linear
87,77826,24614,24390,0.326726,0.564079,0.00297992,0.0,0.5,1.2,6.0,linear
88,78146,24648,24445,0.32771,0.565047,0.00298622,0.0,0.5,1.2,6.0,linear
89,77945,24626,24412,0.326405,0.562978,0.00307593,0.0,0.5,1.2,6.0,linear
90,78241,24641,24424,0.325582,0.561329,0.00314986,0.0,0.5,1.2,6.0,linear
91,78211,24627,24419,0.326097,0.561923,0.00313603,0.0,0.5,1.2,6.0,linear
92,78195,24640,24412,0.325171,0.560152,0.00340762,0.0,0.5,1.2,6.0,linear
93,78125,24674,24434,0.325999,0.562506,0.003352,0.0,0.5,1.2,6.0,linear
94,77799,24539,24297,0.326936,0.564267,0.0034403,0.0,0.5,1.2,6.0,linear
95,77967,24550,24302,0.326906,0.564219,0.00357511,0.0,0.5,1.2,6.0,linear
96,77752,24603,24328,0.326032,0.562657,0.00379826,0.0,0.5,1.2,6.0,linear
97,78124,24618,24334,0.327126,0.564244,0.00421239,0.0,0.5,1.2,6.0,linear
98,77732,24436,24140,0.325942,0.562695,0.0042435,0.0,0.5,1.2,6.0,linear
99,78058,24584,24269,0.325568,0.561853,0.00440265,0.0,0.5,1.2,6.0,linear
100,78117,24641,24303,0.326253,0.562946,0.00444329,0.0,0.5,1.2,6.0,linear
101,78394,24536,24181,0.327159,0.563698,0.0043831,0.0,0.5,1.2,6.0,linear
102,78139,24572,24184,0.326987,0.561626,0.00500353,0.0,0.5,1.2,6.0,linear
103,77561,24387,23996,0.326003,0.561538,0.005339,0.0,0.5,1.2,6.0,linear
104,77770,24592,24159,0.32496,0.56013,0.00552459,0.0,0.5,1.2,6.0,linear
105,78072,24658,24223,0.326397,0.562274,0.00596443,0.0,0.5,1.2,6.0,linear
106,78076,24633,24161,0.32643,0.5626,0.00602804,0.0,0.5,1.2,6.0,linear
107,78073,24561,24090,0.324963,0.560085,0.006406,0.0,0.5,1.2,6.0,linear
108,78081,24432,23974,0.324553,0.559133,0.0061844,0.0,0.5,1.2,6.0,linear
109,78081,24717,24260,0.323725,0.556841,0.00639914,0.0,0.5,1.2,6.0,linear
110,77970,24901,24428,0.322509,0.555644,0.00658107,0.0,0.5,1.2,6.0,linear
111,78649,25157,24654,0.324351,0.558284,0.00645673,0.0,0.5,1.2,6.0,linear
112,78516,25111,24648,0.322934,0.556638,0.00666276,0.0,0.5,1.2,6.0,linear
113,78583,25182,24725,0.323692,0.559451,0.00664407,0.0,0.5,1.2,6.0,linear
114,78653,25060,24587,0.325502,0.561797,0.00649061,0.0,0.5,1.2,6.0,linear
115,78269,24742,24269,0.325152,0.561984,0.00645124,0.0,0.5,1.2,6.0,linear
116,78450,24755,24280,0.325874,0.562011,0.00660693,0.0,0.5,1.2,6.0,linear
117,78026,24548,24040,0.326738,0.563493,0.00692881,0.0,0.5,1.2,6.0,linear
118,78209,24693,24173,0.327459,0.565697,0.00707318,0.0,0.5,1.2,6.0,linear
119,77799,24560,24047,0.327359,0.565183,0.00738313,0.0,0.5,1.2,6.0,linear
120,77991,24577,24042,0.328074,0.566503,0.00771094,0.0,0.5,1.2,6.0,linear
121,77625,24384,23830,0.328189,0.567139,0.00789749,0.0,0.5,1.2,6.0,linear
122,77432,24227,23655,0.327583,0.565644,0.00820499,0.0,0.5,1.2,6.0,linear
123,77322,24162,23586,0.328343,0.567516,0.00791818,0.0,0.5,1.2,6.0,linear
124,77374,24148,23567,0.329864,0.570102,0.00835484,0.0,0.5,1.2,6.0,linear
125,77689,24114,23514,0.330367,0.570463,0.00850929,0.0,0.5,1.2,6.0,linear
126,77426,24125,23482,0.329321,0.568301,0.00878397,0.0,0.5,1.2,6.0,linear
127,77482,24052,23410,0.32971,0.568404,0.00933311,0.0,0.5,1.2,6.0,linear
128,77746,24364,23667,0.328255,0.566065,0.00983998,0.0,0.5,1.2,6.0,linear
129,77482,24324,23602,0.328525,0.567473,0.0102955,0.0,0.5,1.2,6.0,linear
130,77745,24386,23652,0.328445,0.567191,0.0101549,0.0,0.5,1.2,6.0,linear
131,77579,24347,23609,0.328216,0.565495,0.0105359,0.0,0.5,1.2,6.0,linear
132,77890,24528,23761,0.325634,0.561614,0.0109634,0.0,0.5,1.2,6.0,linear
133,77641,24489,23695,0.326807,0.563577,0.0110334,0.0,0.5,1.2,6.0,linear
134,77986,24542,23760,0.326449,0.563224,0.0113626,0.0,0.5,1.2,6.0,linear
135,77968,24526,23684,0.325627,0.560928,0.0115949,0.0,0.5,1.2,6.0,linear
136,77913,24701,23822,0.324955,0.560154,0.012259,0.0,0.5,1.2,6.0,linear
137,78218,24938,24030,0.325131,0.559544,0.0127372,0.0,0.5,1.2,6.0,linear
138,78427,25027,24096,0.324695,0.559141,0.0126413,0.0,0.5,1.2,6.0,linear
139,78405,25055,24118,0.323433,0.557015,0.0129862,0.0,0.5,1.2,6.0,linear
140,78633,25148,24168,0.32278,0.556953,0.0135852,0.0,0.5,1.2,6.0,linear
141,79032,25312,24268,0.321991,0.554645,0.0138628,0.0,0.5,1.2,6.0,linear
142,78542,25121,24072,0.323155,0.556923,0.0142327,0.0,0.5,1.2,6.0,linear
143,78709,25086,23997,0.323327,0.557079,0.0147382,0.0,0.5,1.2,6.0,linear
144,78743,25036,23919,0.322034,0.554239,0.0153967,0.0,0.5,1.2,6.0,linear
145,78277,25067,23895,0.320968,0.55321,0.0162876,0.0,0.5,1.2,6.0,linear
146,78432,25130,23919,0.319773,0.551637,0.0166372,0.0,0.5,1.2,6.0,linear
147,78732,25251,24046,0.320839,0.553337,0.0170226,0.0,0.5,1.2,6.0,linear
148,79057,25261,23998,0.322188,0.554767,0.0173306,0.0,0.5,1.2,6.0,linear
149,78886,25382,24112,0.32146,0.554239,0.0180754,0.0,0.5,1.2,6.0,linear
150,78669,25375,24033,0.320515,0.552597,0.0186469,0.0,0.5,1.2,6.0,linear
151,78962,25536,24043,0.321348,0.554374,0.0194219,0.0,0.5,1.2,6.0,linear
152,78795,25331,23794,0.3223,0.556558,0.0201733,0.0,0.5,1.2,6.0,linear
153,78969,25267,23699,0.324323,0.559169,0.0213373,0.0,0.5,1.2,6.0,linear
154,78820,25122,23552,0.326408,0.562377,0.0217427,0.0,0.5,1.2,6.0,linear
155,78499,25008,23441,0.325908,0.562337,0.022267,0.0,0.5,1.2,6.0,linear
156,78388,24838,23195,0.326542,0.563053,0.0228393,0.0,0.5,1.2,6.0,linear
157,78229,24673,22959,0.326224,0.562823,0.023281,0.0,0.5,1.2,6.0,linear
158,78241,24688,22893,0.326429,0.563134,0.0238186,0.0,0.5,1.2,6.0,linear
159,78329,24682,22839,0.326668,0.563173,0.0248882,0.0,0.5,1.2,6.0,linear
160,78155,24656,22745,0.327233,0.564591,0.0254036,0.0,0.5,1.2,6.0,linear
161,77872,24516,22530,0.326813,0.564211,0.02705,0.0,0.5,1.2,6.0,linear
162,78119,24590,22525,0.326494,0.563582,0.028016,0.0,0.5,1.2,6.0,linear
163,78371,24652,22582,0.326982,0.564236,0.0291573,0.0,0.5,1.2,6.0,linear
164,78454,24570,22445,0.32767,0.564469,0.0297878,0.0,0.5,1.2,6.0,linear
165,78484,24512,22291,0.327114,0.564139,0.03056,0.0,0.5,1.2,6.0,linear
166,78222,24593,22331,0.326176,0.56323,0.0318258,0.0,0.5,1.2,6.0,linear
167,78044,24511,22212,0.325061,0.560999,0.032497,0.0,0.5,1.2,6.0,linear
168,77817,24659,22229,0.324277,0.558627,0.0340607,0.0,0.5,1.2,6.0,linear
169,77942,24857,22409,0.32464,0.559826,0.0345474,0.0,0.5,1.2,6.0,linear
170,78299,24764,22272,0.325247,0.561127,0.0360294,0.0,0.5,1.2,6.0,linear
171,78277,24645,22045,0.324469,0.560016,0.0361975,0.0,0.5,1.2,6.0,linear
172,78449,24774,22111,0.325208,0.560371,0.0369722,0.0,0.5,1.2,6.0,linear
173,77985,24605,21949,0.32415,0.558586,0.0371226,0.0,0.5,1.2,6.0,linear
174,78178,24850,22184,0.322037,0.55394,0.0384484,0.0,0.5,1.2,6.0,linear
175,77959,24669,21883,0.322594,0.555501,0.0396515,0.0,0.5,1.2,6.0,linear
176,78672,25081,22146,0.322386,0.555601,0.0412356,0.0,0.5,1.2,6.0,linear
177,78516,25185,22157,0.321737,0.554756,0.042723,0.0,0.5,1.2,6.0,linear
178,78739,25358,22157,0.321385,0.552818,0.0443643,0.0,0.5,1.2,6.0,linear
179,79118,25553,22209,0.320512,0.552023,0.0457189,0.0,0.5,1.2,6.0,linear
180,79118,25542,22097,0.320681,0.552717,0.0469305,0.0,0.5,1.2,6.0,linear
181,79218,25489,21924,0.319275,0.549665,0.0482888,0.0,0.5,1.2,6.0,linear
182,79291,25667,21988,0.318797,0.549379,0.0504908,0.0,0.5,1.2,6.0,linear
183,79371,25742,21873,0.317782,0.547772,0.0521793,0.0,0.5,1.2,6.0,linear
184,79359,25849,21869,0.31759,0.546915,0.0539195,0.0,0.5,1.2,6.0,linear
185,79569,25991,22016,0.316767,0.546048,0.055566,0.0,0.5,1.2,6.0,linear
186,79700,25899,21742,0.317044,0.545828,0.0566678,0.0,0.5,1.2,6.0,linear
187,80042,25997,21764,0.315529,0.543112,0.0588087,0.0,0.5,1.2,6.0,linear
188,80394,26235,21850,0.315127,0.542065,0.0602842,0.0,0.5,1.2,6.0,linear
189,80485,26305,21835,0.314549,0.541136,0.0617565,0.0,0.5,1.2,6.0,linear
190,80633,26446,21832,0.314552,0.540912,0.0630631,0.0,0.5,1.2,6.0,linear
191,80765,26487,21741,0.31424,0.540672,0.0658135,0.0,0.5,1.2,6.0,linear
192,80382,26380,21515,0.3139,0.540401,0.0670802,0.0,0.5,1.2,6.0,linear
193,80534,26486,21461,0.313626,0.538899,0.068365,0.0,0.5,1.2,6.0,linear
194,80434,26598,21452,0.313073,0.538753,0.0700557,0.0,0.5,1.2,6.0,linear
195,80536,26655,21372,0.31364,0.538795,0.0717382,0.0,0.5,1.2,6.0,linear
196,80330,26601,21186,0.313274,0.538918,0.074439,0.0,0.5,1.2,6.0,linear
197,80555,26667,21043,0.313106,0.538904,0.0770527,0.0,0.5,1.2,6.0,linear
198,80584,26606,20849,0.314288,0.541323,0.0792545,0.0,0.5,1.2,6.0,linear
199,80597,26476,20586,0.31188,0.537373,0.0815282,0.0,0.5,1.2,6.0,linear
200,80859,26572,20512,0.312068,0.53758,0.0839489,0.0,0.5,1.2,6.0,linear
201,80765,26683,20368,0.311077,0.534735,0.086886,0.0,0.5,1.2,6.0,linear
202,80641,26627,20158,0.311521,0.534661,0.0894141,0.0,0.5,1.2,6.0,linear
203,80580,26640,19991,0.310494,0.533735,0.0915095,0.0,0.5,1.2,6.0,linear
204,81063,26954,20102,0.310333,0.533859,0.0933738,0.0,0.5,1.2,6.0,linear
205,81280,27100,20061,0.309537,0.532072,0.0954126,0.0,0.5,1.2,6.0,linear
206,81281,27322,20023,0.309941,0.532833,0.0979981,0.0,0.5,1.2,6.0,linear
207,81460,27342,19775,0.311551,0.534858,0.100702,0.0,0.5,1.2,6.0,linear
208,81253,27288,19565,0.31098,0.534024,0.103909,0.0,0.5,1.2,6.0,linear
209,81245,27159,19339,0.31123,0.535291,0.107102,0.0,0.5,1.2,6.0,linear
210,81092,27117,19073,0.309222,0.532139,0.110649,0.0,0.5,1.2,6.0,linear
211,81276,27296,19070,0.309711,0.531807,0.113769,0.0,0.5,1.2,6.0,linear
212,80968,27063,18796,0.310996,0.534664,0.115793,0.0,0.5,1.2,6.0,linear
213,80992,27006,18650,0.310479,0.534212,0.117494,0.0,0.5,1.2,6.0,linear
214,80721,26875,18370,0.310925,0.534761,0.119307,0.0,0.5,1.2,6.0,linear
215,80615,26661,18168,0.311242,0.534772,0.121714,0.0,0.5,1.2,6.0,linear
216,80553,26634,17843,0.309412,0.531029,0.125671,0.0,0.5,1.2,6.0,linear
217,80786,26985,17895,0.307788,0.528934,0.129462,0.0,0.5,1.2,6.0,linear
218,81289,27288,17875,0.306419,0.526526,0.133455,0.0,0.5,1.2,6.0,linear
219,81779,27682,17831,0.305193,0.524414,0.13704,0.0,0.5,1.2,6.0,linear
220,82134,27834,17727,0.305906,0.524441,0.140276,0.0,0.5,1.2,6.0,linear
221,81772,27840,17461,0.304723,0.522666,0.144313,0.0,0.5,1.2,6.0,linear
222,82141,28104,17505,0.304565,0.522615,0.147524,0.0,0.5,1.2,6.0,linear
223,81753,27939,17267,0.303505,0.521114,0.150812,0.0,0.5,1.2,6.0,linear
224,82407,28077,17127,0.303988,0.521313,0.153736,0.0,0.5,1.2,6.0,linear
225,82108,28116,17052,0.304132,0.521964,0.156028,0.0,0.5,1.2,6.0,linear
226,81963,28063,16811,0.303164,0.521116,0.158763,0.0,0.5,1.2,6.0,linear
227,82252,28177,16680,0.302353,0.51868,0.161515,0.0,0.5,1.2,6.0,linear
228,81852,28101,16459,0.300909,0.515691,0.166337,0.0,0.5,1.2,6.0,linear
229,82235,28288,16278,0.301363,0.51622,0.169591,0.0,0.5,1.2,6.0,linear
230,82485,28310,16097,0.300415,0.514113,0.173318,0.0,0.5,1.2,6.0,linear
231,82676,28322,15826,0.299324,0.512053,0.177047,0.0,0.5,1.2,6.0,linear
232,82552,28631,15728,0.298248,0.510842,0.181671,0.0,0.5,1.2,6.0,linear
233,82937,28829,15641,0.298135,0.511008,0.185369,0.0,0.5,1.2,6.0,linear
234,83124,28826,15454,0.298735,0.51092,0.188862,0.0,0.5,1.2,6.0,linear
235,82696,28830,15122,0.297111,0.509098,0.193287,0.0,0.5,1.2,6.0,linear
236,83010,28995,15027,0.296014,0.506671,0.197656,0.0,0.5,1.2,6.0,linear
237,83091,29129,14935,0.29633,0.506758,0.201844,0.0,0.5,1.2,6.0,linear
238,83625,29111,14681,0.296489,0.507471,0.206458,0.0,0.5,1.2,6.0,linear
239,83141,28944,14308,0.295412,0.505954,0.211822,0.0,0.5,1.2,6.0,linear
240,83444,29122,14108,0.295533,0.506113,0.214499,0.0,0.5,1.2,6.0,linear
241,83640,29227,13933,0.295939,0.506462,0.218772,0.0,0.5,1.2,6.0,linear
242,83695,29408,13738,0.295049,0.504147,0.223779,0.0,0.5,1.2,6.0,linear
243,83314,29275,13345,0.294803,0.504374,0.228197,0.0,0.5,1.2,6.0,linear
244,83302,29261,13121,0.2928,0.501447,0.233026,0.0,0.5,1.2,6.0,linear
245,83797,29598,13077,0.29261,0.500841,0.238102,0.0,0.5,1.2,6.0,linear
246,83909,29716,12817,0.293366,0.501236,0.242129,0.0,0.5,1.2,6.0,linear
247,83972,29954,12702,0.292714,0.49976,0.245979,0.0,0.5,1.2,6.0,linear
248,83705,29772,12492,0.293054,0.501033,0.251159,0.0,0.5,1.2,6.0,linear
249,83358,29561,12144,0.292514,0.500169,0.25421,0.0,0.5,1.2,6.0,linear
250,84154,29935,12039,0.291167,0.497861,0.260193,0.0,0.5,1.2,6.0,linear
251,83852,29790,11751,0.291209,0.498008,0.263508,0.0,0.5,1.2,6.0,linear
252,83818,29766,11581,0.2897,0.495174,0.267613,0.0,0.5,1.2,6.0,linear
253,84283,29987,11383,0.289614,0.495102,0.273151,0.0,0.5,1.2,6.0,linear
254,84333,29965,11248,0.290333,0.495556,0.276549,0.0,0.5,1.2,6.0,linear
255,84300,30107,11134,0.290698,0.496166,0.281806,0.0,0.5,1.2,6.0,linear
256,84384,30010,10809,0.290073,0.494889,0.285459,0.0,0.5,1.2,6.0,linear
257,84289,30013,10664,0.289705,0.493704,0.291052,0.0,0.5,1.2,6.0,linear
258,84139,29940,10420,0.289461,0.492959,0.29463,0.0,0.5,1.2,6.0,linear
259,84402,29995,10177,0.289404,0.492751,0.299387,0.0,0.5,1.2,6.0,linear
260,84069,30064,9924,0.287063,0.489651,0.30482,0.0,0.5,1.2,6.0,linear
261,85260,30698,9859,0.285823,0.487385,0.31043,0.0,0.5,1.2,6.0,linear
262,85144,30755,9637,0.285073,0.485656,0.315595,0.0,0.5,1.2,6.0,linear
263,84870,30866,9343,0.284475,0.484159,0.320046,0.0,0.5,1.2,6.0,linear
264,85100,31019,9289,0.283575,0.483242,0.325322,0.0,0.5,1.2,6.0,linear
265,84970,30773,8965,0.283225,0.482253,0.328897,0.0,0.5,1.2,6.0,linear
266,84771,30925,8763,0.283865,0.482517,0.334029,0.0,0.5,1.2,6.0,linear
267,84994,30952,8654,0.282992,0.481224,0.339905,0.0,0.5,1.2,6.0,linear
268,85199,31261,8601,0.281895,0.479345,0.344804,0.0,0.5,1.2,6.0,linear
269,85455,31240,8342,0.282256,0.480005,0.349656,0.0,0.5,1.2,6.0,linear
270,85584,31434,8123,0.2817,0.479354,0.354039,0.0,0.5,1.2,6.0,linear
271,85247,31236,7853,0.280581,0.477068,0.359146,0.0,0.5,1.2,6.0,linear
272,85656,31476,7655,0.278999,0.473505,0.363674,0.0,0.5,1.2,6.0,linear
273,85425,31653,7481,0.279581,0.474324,0.367854,0.0,0.5,1.2,6.0,linear
274,85637,31642,7389,0.279262,0.473468,0.372153,0.0,0.5,1.2,6.0,linear
275,85844,31765,7222,0.279102,0.473449,0.377027,0.0,0.5,1.2,6.0,linear
276,85468,31857,7111,0.277932,0.471143,0.381944,0.0,0.5,1.2,6.0,linear
277,85526,31826,6947,0.276637,0.468567,0.387368,0.0,0.5,1.2,6.0,linear
278,85858,32002,6787,0.275532,0.46705,0.390847,0.0,0.5,1.2,6.0,linear
279,85595,31968,6592,0.275885,0.467927,0.396052,0.0,0.5,1.2,6.0,linear
280,85668,31989,6485,0.274257,0.46447,0.401125,0.0,0.5,1.2,6.0,linear
281,85989,32184,6429,0.272134,0.460592,0.406477,0.0,0.5,1.2,6.0,linear
282,86388,32445,6272,0.272639,0.461352,0.410351,0.0,0.5,1.2,6.0,linear
283,86692,32441,6092,0.273171,0.461895,0.415375,0.0,0.5,1.2,6.0,linear
284,86433,32254,5856,0.274261,0.464249,0.417321,0.0,0.5,1.2,6.0,linear
285,86382,32521,5787,0.273286,0.463174,0.421839,0.0,0.5,1.2,6.0,linear
286,86365,32537,5621,0.273117,0.462341,0.426131,0.0,0.5,1.2,6.0,linear
287,85946,32440,5410,0.27365,0.464226,0.430667,0.0,0.5,1.2,6.0,linear
288,86001,32206,5244,0.273986,0.463983,0.434525,0.0,0.5,1.2,6.0,linear
289,85832,32242,5013,0.272887,0.461305,0.440286,0.0,0.5,1.2,6.0,linear
290,86376,32473,5031,0.270418,0.457405,0.445179,0.0,0.5,1.2,6.0,linear
291,86164,32526,4831,0.270403,0.456892,0.45041,0.0,0.5,1.2,6.0,linear
292,86191,32753,4671,0.269609,0.455357,0.455198,0.0,0.5,1.2,6.0,linear
293,86399,32958,4622,0.268949,0.453854,0.458851,0.0,0.5,1.2,6.0,linear
294,86291,32754,4401,0.269437,0.454798,0.462194,0.0,0.5,1.2,6.0,linear
295,86626,32936,4268,0.268885,0.454851,0.468324,0.0,0.5,1.2,6.0,linear
296,86387,32828,4056,0.268739,0.454726,0.473177,0.0,0.5,1.2,6.0,linear
297,86453,32920,4017,0.268245,0.453367,0.477194,0.0,0.5,1.2,6.0,linear
298,86525,32971,3899,0.268045,0.452371,0.481442,0.0,0.5,1.2,6.0,linear
299,86568,32938,3781,0.267321,0.450381,0.485874,0.0,0.5,1.2,6.0,linear
300,87271,33429,3651,0.267032,0.449641,0.490881,0.0,0.5,1.2,6.0,linear
301,87182,33340,3522,0.267061,0.450685,0.495413,0.0,0.5,1.2,6.0,linear
302,86966,33277,3334,0.26824,0.452476,0.49894,0.0,0.5,1.2,6.0,linear
303,86694,33086,3242,0.267517,0.452016,0.503761,0.0,0.5,1.2,6.0,linear
304,86709,33087,3140,0.26641,0.449438,0.508392,0.0,0.5,1.2,6.0,linear
