generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,78639,24231,24079,0.334274,0.571532,0.00252477,0.0,0.5,1.3,6.0,linear
39,78533,24014,23832,0.335183,0.573014,0.00267058,0.0,0.5,1.3,6.0,linear
40,78147,23834,23637,0.33679,0.576322,0.00292861,0.0,0.5,1.3,6.0,linear
41,77689,23810,23586,0.336461,0.575211,0.00314129,0.0,0.5,1.3,6.0,linear
42,77600,23685,23453,0.336833,0.5759,0.00318048,0.0,0.5,1.3,6.0,linear
43,77321,23659,23394,0.337839,0.577408,0.0037494,0.0,0.5,1.3,6.0,linear
44,77338,23721,23419,0.338893,0.579615,0.00404353,0.0,0.5,1.3,6.0,linear
45,77401,23549,23237,0.339386,0.581027,0.00438174,0.0,0.5,1.3,6.0,linear
46,77739,23437,23128,0.340791,0.583916,0.00458845,0.0,0.5,1.3,6.0,linear
47,77389,23307,22981,0.341903,0.58495,0.00463387,0.0,0.5,1.3,6.0,linear
48,76944,23094,22781,0.343356,0.587813,0.00463944,0.0,0.5,1.3,6.0,linear
49,76730,22791,22461,0.343964,0.588923,0.00490559,0.0,0.5,1.3,6.0,linear
50,76445,22620,22283,0.344556,0.589869,0.00495748,0.0,0.5,1.3,6.0,linear
51,76505,22576,22211,0.345663,0.591458,0.00521419,0.0,0.5,1.3,6.0,linear
52,76243,22422,22049,0.345639,0.591634,0.00563533,0.0,0.5,1.3,6.0,linear
53,76045,22412,22005,0.346086,0.592176,0.00600964,0.0,0.5,1.3,6.0,linear
54,75899,22434,22002,0.344898,0.589425,0.00622511,0.0,0.5,1.3,6.0,linear
55,75725,22397,21982,0.342464,0.58594,0.00661728,0.0,0.5,1.3,6.0,linear
56,76314,22670,22178,0.343033,0.586119,0.00716207,0.0,0.5,1.3,6.0,linear
57,76173,22736,22182,0.343778,0.587887,0.00797316,0.0,0.5,1.3,6.0,linear
58,75929,22660,22034,0.344126,0.588971,0.00849863,0.0,0.5,1.3,6.0,linear
59,75734,22402,21790,0.345132,0.59022,0.00906159,0.0,0.5,1.3,6.0,linear
60,75999,22381,21709,0.344758,0.5901,0.00954006,0.0,0.5,1.3,6.0,linear
61,75999,22433,21759,0.344071,0.58908,0.0103266,0.0,0.5,1.3,6.0,linear
62,76179,22614,21903,0.344012,0.588449,0.0104633,0.0,0.5,1.3,6.0,linear
63,75956,22696,22025,0.346862,0.593204,0.0107393,0.0,0.5,1.3,6.0,linear
64,75999,22598,21870,0.345655,0.591599,0.0108933,0.0,0.5,1.3,6.0,linear
65,75820,22629,21872,0.345623,0.591096,0.0115492,0.0,0.5,1.3,6.0,linear
66,75918,22686,21850,0.344695,0.589924,0.0122672,0.0,0.5,1.3,6.0,linear
67,76174,22604,21711,0.346353,0.59233,0.0128904,0.0,0.5,1.3,6.0,linear
68,75661,22411,21489,0.347173,0.594967,0.0136392,0.0,0.5,1.3,6.0,linear
69,75483,22155,21212,0.347833,0.595534,0.0138878,0.0,0.5,1.3,6.0,linear
70,75286,22005,21070,0.350182,0.598781,0.0141442,0.0,0.5,1.3,6.0,linear
71,74772,21741,20827,0.350208,0.599204,0.0142016,0.0,0.5,1.3,6.0,linear
72,74712,21750,20782,0.34955,0.598204,0.0149471,0.0,0.5,1.3,6.0,linear
73,74680,21692,20666,0.349862,0.598749,0.0154185,0.0,0.5,1.3,6.0,linear
74,74652,21534,20432,0.349019,0.597131,0.0164827,0.0,0.5,1.3,6.0,linear
75,74657,21630,20475,0.348453,0.596116,0.0172173,0.0,0.5,1.3,6.0,linear
76,74983,21746,20559,0.348307,0.595339,0.018373,0.0,0.5,1.3,6.0,linear
77,74762,21647,20429,0.345232,0.589568,0.0191205,0.0,0.5,1.3,6.0,linear
78,74556,21987,20648,0.344973,0.588202,0.0200418,0.0,0.5,1.3,6.0,linear
79,74669,22150,20711,0.344897,0.588842,0.0208677,0.0,0.5,1.3,6.0,linear
80,75476,22261,20783,0.345051,0.588692,0.022157,0.0,0.5,1.3,6.0,linear
81,75367,22329,20771,0.344263,0.58875,0.0230856,0.0,0.5,1.3,6.0,linear
82,75449,22260,20691,0.344408,0.588718,0.0239211,0.0,0.5,1.3,6.0,linear
83,75170,22117,20573,0.342771,0.58517,0.0242833,0.0,0.5,1.3,6.0,linear
84,75594,22412,20812,0.342128,0.583155,0.0246512,0.0,0.5,1.3,6.0,linear
85,75820,22779,21095,0.340992,0.582419,0.0255397,0.0,0.5,1.3,6.0,linear
86,75818,22835,21057,0.341352,0.583582,0.0269791,0.0,0.5,1.3,6.0,linear
87,76051,22815,20954,0.340263,0.582098,0.0277159,0.0,0.5,1.3,6.0,linear
88,76369,23024,21050,0.340785,0.58287,0.0290003,0.0,0.5,1.3,6.0,linear
89,76843,23085,21003,0.342049,0.584333,0.029641,0.0,0.5,1.3,6.0,linear
90,76381,22920,20792,0.340528,0.582016,0.0318214,0.0,0.5,1.3,6.0,linear
91,76364,22868,20605,0.342443,0.584368,0.03287,0.0,0.5,1.3,6.0,linear
92,76558,22919,20579,0.341819,0.584179,0.0342727,0.0,0.5,1.3,6.0,linear
93,76500,22772,20357,0.341732,0.584092,0.0359965,0.0,0.5,1.3,6.0,linear
94,76492,22822,20257,0.340838,0.581792,0.0373146,0.0,0.5,1.3,6.0,linear
95,76531,23070,20503,0.340324,0.580989,0.0385895,0.0,0.5,1.3,6.0,linear
96,76332,22878,20263,0.340277,0.580942,0.0400743,0.0,0.5,1.3,6.0,linear
97,76639,23111,20342,0.339008,0.579268,0.0419578,0.0,0.5,1.3,6.0,linear
98,77112,23114,20247,0.338846,0.578286,0.0433845,0.0,0.5,1.3,6.0,linear
99,76997,23351,20313,0.338109,0.577477,0.0444659,0.0,0.5,1.3,6.0,linear
100,76914,23418,20283,0.339029,0.579558,0.0456732,0.0,0.5,1.3,6.0,linear
101,77447,23502,20204,0.33857,0.579353,0.0477126,0.0,0.5,1.3,6.0,linear
102,77897,23738,20381,0.337849,0.577713,0.0496798,0.0,0.5,1.3,6.0,linear
103,78117,23775,20279,0.33771,0.576572,0.0511408,0.0,0.5,1.3,6.0,linear
104,77897,23783,20205,0.336661,0.575013,0.0521075,0.0,0.5,1.3,6.0,linear
105,77705,23968,20278,0.334862,0.572859,0.0540738,0.0,0.5,1.3,6.0,linear
106,77813,23914,20118,0.335795,0.573395,0.056155,0.0,0.5,1.3,6.0,linear
107,77760,23876,19889,0.33401,0.570458,0.0579438,0.0,0.5,1.3,6.0,linear
108,78333,24079,19988,0.333281,0.56891,0.0600015,0.0,0.5,1.3,6.0,linear
109,78106,24318,19923,0.332337,0.567479,0.0619319,0.0,0.5,1.3,6.0,linear
110,78295,24383,19846,0.332505,0.568343,0.0644005,0.0,0.5,1.3,6.0,linear
111,78306,24338,19573,0.331448,0.566401,0.0674033,0.0,0.5,1.3,6.0,linear
112,78461,24377,19501,0.333447,0.570014,0.069836,0.0,0.5,1.3,6.0,linear
113,77916,24040,19198,0.333339,0.56986,0.0719504,0.0,0.5,1.3,6.0,linear
114,78225,24143,19169,0.333024,0.569336,0.0736121,0.0,0.5,1.3,6.0,linear
115,77884,24219,19087,0.332478,0.568221,0.07536,0.0,0.5,1.3,6.0,linear
116,78082,24174,18897,0.332305,0.567435,0.0775969,0.0,0.5,1.3,6.0,linear
117,78276,24235,18736,0.331209,0.566129,0.0799024,0.0,0.5,1.3,6.0,linear
118,78508,24479,18916,0.33141,0.565739,0.0825685,0.0,0.5,1.3,6.0,linear
119,78470,24349,18697,0.331848,0.566369,0.0848039,0.0,0.5,1.3,6.0,linear
120,78708,24448,18634,0.329951,0.563208,0.0863594,0.0,0.5,1.3,6.0,linear
121,79425,24802,18724,0.330345,0.56431,0.0888148,0.0,0.5,1.3,6.0,linear
122,79072,24786,18501,0.32876,0.561689,0.0920306,0.0,0.5,1.3,6.0,linear
123,79357,24817,18295,0.329036,0.562097,0.0943315,0.0,0.5,1.3,6.0,linear
124,79124,24919,18132,0.326819,0.557233,0.097637,0.0,0.5,1.3,6.0,linear
125,79235,24975,17988,0.32734,0.558774,0.101081,0.0,0.5,1.3,6.0,linear
126,79812,25029,17878,0.327905,0.559963,0.103853,0.0,0.5,1.3,6.0,linear
127,79951,25050,17773,0.328086,0.559855,0.106354,0.0,0.5,1.3,6.0,linear
128,79563,25088,17562,0.327336,0.559338,0.109717,0.0,0.5,1.3,6.0,linear
129,79348,24907,17220,0.328472,0.56034,0.112464,0.0,0.5,1.3,6.0,linear
130,79366,25003,17187,0.326998,0.55851,0.115352,0.0,0.5,1.3,6.0,linear
131,79521,25104,17156,0.324785,0.554466,0.119251,0.0,0.5,1.3,6.0,linear
132,80032,25630,17339,0.324925,0.553935,0.119645,0.0,0.5,1.3,6.0,linear
133,80323,25625,17235,0.324917,0.554983,0.121449,0.0,0.5,1.3,6.0,linear
134,80167,25549,17007,0.323425,0.55219,0.124751,0.0,0.5,1.3,6.0,linear
135,80385,25665,16933,0.32322,0.551622,0.128013,0.0,0.5,1.3,6.0,linear
136,80494,25662,16663,0.323447,0.55155,0.132538,0.0,0.5,1.3,6.0,linear
137,80516,25710,16508,0.323409,0.551832,0.135851,0.0,0.5,1.3,6.0,linear
138,80749,25661,16144,0.323156,0.551672,0.139813,0.0,0.5,1.3,6.0,linear
139,80607,25848,15999,0.322295,0.549826,0.143828,0.0,0.5,1.3,6.0,linear
140,80509,25960,15826,0.321934,0.549587,0.148482,0.0,0.5,1.3,6.0,linear
141,80915,25871,15594,0.321857,0.549046,0.153677,0.0,0.5,1.3,6.0,linear
142,81010,25869,15294,0.321767,0.548929,0.157108,0.0,0.5,1.3,6.0,linear
143,81123,25936,15038,0.320454,0.545801,0.161009,0.0,0.5,1.3,6.0,linear
144,80791,26034,14925,0.319166,0.54416,0.165618,0.0,0.5,1.3,6.0,linear
145,81075,26241,14783,0.319576,0.544298,0.169618,0.0,0.5,1.3,6.0,linear
146,81064,26387,14581,0.31814,0.542056,0.17392,0.0,0.5,1.3,6.0,linear
147,81379,26711,14594,0.317784,0.542686,0.176318,0.0,0.5,1.3,6.0,linear
148,81304,26724,14519,0.316066,0.539095,0.180499,0.0,0.5,1.3,6.0,linear
149,81727,26894,14312,0.316651,0.539372,0.183333,0.0,0.5,1.3,6.0,linear
150,82015,26952,14251,0.315838,0.53848,0.187977,0.0,0.5,1.3,6.0,linear
151,81959,26958,14029,0.314731,0.536232,0.191788,0.0,0.5,1.3,6.0,linear
152,81839,26913,13793,0.315329,0.537109,0.195917,0.0,0.5,1.3,6.0,linear
153,82546,27268,13643,0.314184,0.534008,0.201594,0.0,0.5,1.3,6.0,linear
154,82101,27312,13280,0.313032,0.534202,0.205917,0.0,0.5,1.3,6.0,linear
155,82593,27229,12930,0.3124,0.531961,0.211689,0.0,0.5,1.3,6.0,linear
156,82586,27410,12732,0.311869,0.530361,0.216224,0.0,0.5,1.3,6.0,linear
157,82084,27438,12561,0.311484,0.531061,0.221986,0.0,0.5,1.3,6.0,linear
158,82450,27479,12354,0.311659,0.529676,0.226717,0.0,0.5,1.3,6.0,linear
159,82459,27564,12126,0.309554,0.526256,0.232161,0.0,0.5,1.3,6.0,linear
160,82877,27849,12040,0.308041,0.522321,0.237508,0.0,0.5,1.3,6.0,linear
161,83103,28107,11813,0.305507,0.518267,0.241591,0.0,0.5,1.3,6.0,linear
162,83252,28366,11815,0.304512,0.5172,0.245249,0.0,0.5,1.3,6.0,linear
163,83276,28497,11811,0.304915,0.517769,0.249063,0.0,0.5,1.3,6.0,linear
164,83520,28673,11586,0.303291,0.515725,0.254238,0.0,0.5,1.3,6.0,linear
165,83968,28721,11370,0.30312,0.51449,0.25917,0.0,0.5,1.3,6.0,linear
166,84280,28797,11106,0.303616,0.515463,0.263068,0.0,0.5,1.3,6.0,linear
167,84172,29093,11001,0.30308,0.514934,0.269302,0.0,0.5,1.3,6.0,linear
168,83976,28969,10740,0.30374,0.515734,0.273702,0.0,0.5,1.3,6.0,linear
169,84048,28807,10418,0.304177,0.516166,0.278891,0.0,0.5,1.3,6.0,linear
170,83518,28661,10142,0.30308,0.514939,0.284101,0.0,0.5,1.3,6.0,linear
171,84055,28790,9959,0.30475,0.516611,0.288598,0.0,0.5,1.3,6.0,linear
172,83942,28872,9833,0.303161,0.513401,0.294615,0.0,0.5,1.3,6.0,linear
173,84107,28968,9572,0.301327,0.510838,0.299531,0.0,0.5,1.3,6.0,linear
174,84564,29192,9322,0.300645,0.509198,0.305621,0.0,0.5,1.3,6.0,linear
175,84426,29361,9000,0.29927,0.50684,0.31261,0.0,0.5,1.3,6.0,linear
176,84573,29435,8843,0.297678,0.504601,0.318434,0.0,0.5,1.3,6.0,linear
177,84670,29673,8762,0.296952,0.503151,0.323786,0.0,0.5,1.3,6.0,linear
178,84880,29731,8498,0.296035,0.502104,0.328088,0.0,0.5,1.3,6.0,linear
179,85016,29875,8400,0.295469,0.499493,0.333047,0.0,0.5,1.3,6.0,linear
180,84777,29903,8171,0.294882,0.498512,0.337693,0.0,0.5,1.3,6.0,linear
181,85036,29855,7851,0.294459,0.497858,0.344261,0.0,0.5,1.3,6.0,linear
182,85576,30058,7516,0.293999,0.496424,0.350892,0.0,0.5,1.3,6.0,linear
183,85284,30318,7383,0.293008,0.49517,0.356533,0.0,0.5,1.3,6.0,linear
184,85106,30260,7177,0.291704,0.492482,0.361752,0.0,0.5,1.3,6.0,linear
185,85377,30460,7026,0.291214,0.491737,0.368077,0.0,0.5,1.3,6.0,linear
186,85700,30670,6859,0.29181,0.492079,0.372396,0.0,0.5,1.3,6.0,linear
187,85702,30836,6695,0.290774,0.490966,0.377492,0.0,0.5,1.3,6.0,linear
188,86110,30922,6545,0.290063,0.489355,0.383537,0.0,0.5,1.3,6.0,linear
189,85726,30931,6398,0.289698,0.48898,0.388682,0.0,0.5,1.3,6.0,linear
190,85683,30732,6178,0.289882,0.488766,0.393389,0.0,0.5,1.3,6.0,linear
191,85703,30789,6016,0.291331,0.491302,0.397361,0.0,0.5,1.3,6.0,linear
192,85474,30651,5853,0.289795,0.488637,0.402723,0.0,0.5,1.3,6.0,linear
193,85401,30480,5594,0.289233,0.487517,0.408161,0.0,0.5,1.3,6.0,linear
194,85921,30584,5356,0.288857,0.487094,0.412794,0.0,0.5,1.3,6.0,linear
195,85799,30805,5187,0.287178,0.483604,0.420075,0.0,0.5,1.3,6.0,linear
196,86323,31220,4999,0.28584,0.481586,0.426922,0.0,0.5,1.3,6.0,linear
197,86505,31483,4940,0.286131,0.482439,0.432489,0.0,0.5,1.3,6.0,linear
198,86716,31561,4825,0.286629,0.481845,0.437753,0.0,0.5,1.3,6.0,linear
199,86214,31263,4627,0.286445,0.481997,0.441768,0.0,0.5,1.3,6.0,linear
200,86085,31465,4557,0.283968,0.478059,0.446433,0.0,0.5,1.3,6.0,linear
201,86049,31561,4414,0.282449,0.475504,0.451998,0.0,0.5,1.3,6.0,linear
202,86850,31788,4269,0.28381,0.477568,0.455978,0.0,0.5,1.3,6.0,linear
203,86547,31559,4067,0.283837,0.476806,0.460311,0.0,0.5,1.3,6.0,linear
204,86534,31641,3928,0.282585,0.475187,0.465557,0.0,0.5,1.3,6.0,linear
205,86747,31602,3797,0.283125,0.475046,0.468398,0.0,0.5,1.3,6.0,linear
206,86638,31647,3709,0.28371,0.476821,0.471338,0.0,0.5,1.3,6.0,linear
207,86481,31681,3562,0.281876,0.472646,0.476855,0.0,0.5,1.3,6.0,linear
208,86632,31850,3446,0.281323,0.472359,0.481392,0.0,0.5,1.3,6.0,linear
209,86821,31967,3347,0.280386,0.470693,0.486022,0.0,0.5,1.3,6.0,linear
210,86892,32145,3283,0.278948,0.467621,0.491988,0.0,0.5,1.3,6.0,linear
211,86646,32251,3196,0.278278,0.465713,0.49629,0.0,0.5,1.3,6.0,linear
212,86842,32383,3161,0.278004,0.465728,0.501431,0.0,0.5,1.3,6.0,linear
213,86940,32430,2993,0.276892,0.464254,0.506194,0.0,0.5,1.3,6.0,linear
214,86753,32392,2894,0.276926,0.464044,0.509312,0.0,0.5,1.3,6.0,linear
215,86705,32365,2777,0.277631,0.464624,0.512008,0.0,0.5,1.3,6.0,linear
216,87255,32600,2615,0.27765,0.464175,0.515637,0.0,0.5,1.3,6.0,linear
217,86845,32371,2565,0.277103,0.46421,0.518782,0.0,0.5,1.3,6.0,linear
218,87357,32351,2454,0.276754,0.463329,0.524213,0.0,0.5,1.3,6.0,linear
219,87715,32664,2354,0.275653,0.461259,0.529026,0.0,0.5,1.3,6.0,linear
220,87295,32585,2245,0.275204,0.460364,0.532435,0.0,0.5,1.3,6.0,linear
221,87116,32544,2162,0.274019,0.458454,0.538126,0.0,0.5,1.3,6.0,linear
222,87630,32960,2141,0.273721,0.456663,0.542173,0.0,0.5,1.3,6.0,linear
223,87858,33214,2060,0.27342,0.457156,0.545422,0.0,0.5,1.3,6.0,linear
224,87491,33018,2000,0.273043,0.456632,0.548749,0.0,0.5,1.3,6.0,linear
225,87417,33118,1926,0.27348,0.457072,0.552017,0.0,0.5,1.3,6.0,linear
226,87897,33101,1867,0.27319,0.455878,0.55499,0.0,0.5,1.3,6.0,linear
227,87548,32968,1852,0.273867,0.457731,0.557274,0.0,0.5,1.3,6.0,linear
228,87573,33020,1755,0.273205,0.457015,0.561516,0.0,0.5,1.3,6.0,linear
229,87643,33205,1714,0.273424,0.457606,0.564846,0.0,0.5,1.3,6.0,linear
230,87673,33276,1608,0.272052,0.455092,0.569767,0.0,0.5,1.3,6.0,linear
231,87893,33404,1492,0.270436,0.452515,0.574318,0.0,0.5,1.3,6.0,linear
232,87909,33321,1417,0.271708,0.45383,0.577145,0.0,0.5,1.3,6.0,linear
233,87426,33120,1322,0.271393,0.453616,0.580993,0.0,0.5,1.3,6.0,linear
234,87453,33190,1290,0.270548,0.451448,0.58474,0.0,0.5,1.3,6.0,linear
235,87625,33263,1281,0.271201,0.452316,0.586358,0.0,0.5,1.3,6.0,linear
236,87507,33266,1210,0.270814,0.452215,0.58867,0.0,0.5,1.3,6.0,linear
237,87724,33351,1146,0.271814,0.453511,0.590716,0.0,0.5,1.3,6.0,linear
238,87680,33387,1141,0.269974,0.450797,0.594762,0.0,0.5,1.3,6.0,linear
239,88303,33768,1094,0.269505,0.449757,0.598454,0.0,0.5,1.3,6.0,linear
240,88140,33770,1076,0.269134,0.448941,0.600969,0.0,0.5,1.3,6.0,linear
241,87928,33670,1046,0.269874,0.449757,0.604476,0.0,0.5,1.3,6.0,linear
242,87552,33619,978,0.269266,0.44842,0.607707,0.0,0.5,1.3,6.0,linear
243,87879,33666,941,0.269025,0.448635,0.610974,0.0,0.5,1.3,6.0,linear
244,87901,33450,887,0.269133,0.448155,0.613504,0.0,0.5,1.3,6.0,linear
245,87564,33451,829,0.269033,0.447602,0.616707,0.0,0.5,1.3,6.0,linear
246,87472,33493,777,0.268002,0.445837,0.619108,0.0,0.5,1.3,6.0,linear
247,87903,33635,711,0.267993,0.446133,0.622167,0.0,0.5,1.3,6.0,linear
248,87808,33747,681,0.269495,0.449014,0.623221,0.0,0.5,1.3,6.0,linear
249,87948,33653,674,0.269095,0.448023,0.625933,0.0,0.5,1.3,6.0,linear
250,88284,33738,619,0.268865,0.447855,0.62851,0.0,0.5,1.3,6.0,linear
251,87929,33588,597,0.267952,0.446254,0.631615,0.0,0.5,1.3,6.0,linear
252,87909,33480,576,0.269478,0.448464,0.631482,0.0,0.5,1.3,6.0,linear
253,88268,33603,550,0.268759,0.448102,0.634807,0.0,0.5,1.3,6.0,linear
254,88168,33626,536,0.267186,0.445826,0.63772,0.0,0.5,1.3,6.0,linear
255,88401,33778,533,0.266013,0.442765,0.641049,0.0,0.5,1.3,6.0,linear
256,88441,33920,497,0.265758,0.441555,0.643309,0.0,0.5,1.3,6.0,linear
257,88405,34086,456,0.265802,0.441601,0.644684,0.0,0.5,1.3,6.0,linear
258,88207,34103,470,0.266518,0.443133,0.645766,0.0,0.5,1.3,6.0,linear
259,88162,33941,472,0.267028,0.444353,0.646796,0.0,0.5,1.3,6.0,linear
260,88463,34078,458,0.265445,0.440748,0.649967,0.0,0.5,1.3,6.0,linear
261,88405,34327,434,0.263771,0.438051,0.654163,0.0,0.5,1.3,6.0,linear
262,88791,34553,383,0.263063,0.43722,0.655594,0.0,0.5,1.3,6.0,linear
263,88198,34396,363,0.265005,0.440137,0.655901,0.0,0.5,1.3,6.0,linear
264,87566,34017,341,0.265979,0.44203,0.657137,0.0,0.5,1.3,6.0,linear
265,88060,33922,308,0.266722,0.442717,0.657569,0.0,0.5,1.3,6.0,linear
266,88001,33862,316,0.266379,0.443007,0.659754,0.0,0.5,1.3,6.0,linear
267,88207,34167,301,0.263724,0.438886,0.663739,0.0,0.5,1.3,6.0,linear
268,88060,34059,296,0.265547,0.441454,0.664369,0.0,0.5,1.3,6.0,linear
269,88167,33892,306,0.265243,0.440815,0.665906,0.0,0.5,1.3,6.0,linear
270,88767,34446,294,0.263768,0.438696,0.668477,0.0,0.5,1.3,6.0,linear
271,88440,34412,274,0.263928,0.438864,0.670365,0.0,0.5,1.3,6.0,linear
272,88215,34417,250,0.264222,0.439392,0.671303,0.0,0.5,1.3,6.0,linear
273,88484,34416,243,0.265202,0.440424,0.672968,0.0,0.5,1.3,6.0,linear
274,88234,34272,242,0.265549,0.442041,0.674118,0.0,0.5,1.3,6.0,linear
275,88328,34141,212,0.266321,0.443337,0.674345,0.0,0.5,1.3,6.0,linear
276,88045,33938,213,0.265058,0.440921,0.676521,0.0,0.5,1.3,6.0,linear
277,88518,34187,211,0.265809,0.441402,0.676158,0.0,0.5,1.3,6.0,linear
278,87954,34056,204,0.265007,0.440776,0.678071,0.0,0.5,1.3,6.0,linear
279,88214,34083,208,0.264933,0.440643,0.678985,0.0,0.5,1.3,6.0,linear
280,88896,34491,191,0.263731,0.438529,0.68137,0.0,0.5,1.3,6.0,linear
281,88749,34446,189,0.26439,0.438983,0.681519,0.0,0.5,1.3,6.0,linear
282,87875,34294,175,0.262701,0.436273,0.684518,0.0,0.5,1.3,6.0,linear
283,87968,34208,178,0.262872,0.436368,0.685685,0.0,0.5,1.3,6.0,linear
284,88186,34270,183,0.264037,0.438051,0.685633,0.0,0.5,1.3,6.0,linear
285,88509,34360,171,0.264166,0.438081,0.68607,0.0,0.5,1.3,6.0,linear
286,88381,34224,173,0.262881,0.435913,0.688024,0.0,0.5,1.3,6.0,linear
287,88688,34235,160,0.263922,0.438443,0.688514,0.0,0.5,1.3,6.0,linear
288,88710,34263,146,0.264328,0.439529,0.688801,0.0,0.5,1.3,6.0,linear
289,88590,34190,148,0.264208,0.43895,0.690222,0.0,0.5,1.3,6.0,linear
290,88547,34303,138,0.262117,0.434515,0.693359,0.0,0.5,1.3,6.0,linear
291,88619,34630,121,0.261671,0.433258,0.694224,0.0,0.5,1.3,6.0,linear
292,88657,34447,115,0.261762,0.433267,0.695855,0.0,0.5,1.3,6.0,linear
293,88419,34483,104,0.261882,0.434825,0.696883,0.0,0.5,1.3,6.0,linear
294,88630,34233,115,0.262062,0.434456,0.698002,0.0,0.5,1.3,6.0,linear
295,88372,34284,101,0.263147,0.43715,0.69745,0.0,0.5,1.3,6.0,linear
296,88592,34214,100,0.262373,0.435558,0.698839,0.0,0.5,1.3,6.0,linear
297,88878,34426,93,0.262203,0.434166,0.699726,0.0,0.5,1.3,6.0,linear
298,89056,34636,87,0.262781,0.435061,0.700024,0.0,0.5,1.3,6.0,linear
299,88737,34500,91,0.261682,0.434344,0.701948,0.0,0.5,1.3,6.0,linear
300,88658,34521,91,0.259994,0.431226,0.704689,0.0,0.5,1.3,6.0,linear
301,88463,34497,95,0.261365,0.43316,0.703842,0.0,0.5,1.3,6.0,linear
302,88682,34278,90,0.262134,0.433819,0.703749,0.0,0.5,1.3,6.0,linear
303,88705,34338,81,0.262226,0.434493,0.703973,0.0,0.5,1.3,6.0,linear
304,88220,34258,78,0.262213,0.434274,0.70412,0.0,0.5,1.3,6.0,linear
305,88477,34549,70,0.261533,0.433041,0.70528,0.0,0.5,1.3,6.0,linear
306,88490,34747,72,0.260701,0.431611,0.707,0.0,0.5,1.3,6.0,linear
307,88588,34629,69,0.261115,0.431932,0.707719,0.0,0.5,1.3,6.0,linear
