generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,79025,20973,20268,0.385391,0.635889,0.0101666,0.0,0.5,1.8,6.0,linear
29,77760,20307,19520,0.389958,0.641122,0.0115097,0.0,0.5,1.8,6.0,linear
30,76774,19675,18834,0.393124,0.646311,0.013115,0.0,0.5,1.8,6.0,linear
31,75727,19220,18276,0.395522,0.650415,0.0146382,0.0,0.5,1.8,6.0,linear
32,74974,18770,17759,0.399577,0.656548,0.016069,0.0,0.5,1.8,6.0,linear
33,73969,18158,17061,0.402867,0.660201,0.0172655,0.0,0.5,1.8,6.0,linear
34,73127,17777,16606,0.40577,0.665423,0.0186683,0.0,0.5,1.8,6.0,linear
35,72209,17245,15969,0.408643,0.670327,0.0199074,0.0,0.5,1.8,6.0,linear
36,71025,16738,15454,0.413082,0.676151,0.0212211,0.0,0.5,1.8,6.0,linear
37,70356,16331,15073,0.414466,0.678361,0.0222339,0.0,0.5,1.8,6.0,linear
38,69702,16080,14780,0.415877,0.679529,0.0236759,0.0,0.5,1.8,6.0,linear
39,68732,15795,14437,0.418451,0.682211,0.0244608,0.0,0.5,1.8,6.0,linear
40,67754,15463,14036,0.421334,0.685937,0.0266143,0.0,0.5,1.8,6.0,linear
41,66956,15277,13726,0.423541,0.687909,0.0279558,0.0,0.5,1.8,6.0,linear
42,66074,14881,13298,0.426983,0.693265,0.0299941,0.0,0.5,1.8,6.0,linear
43,65834,14648,12979,0.428196,0.694113,0.0323239,0.0,0.5,1.8,6.0,linear
44,65156,14371,12605,0.431083,0.698621,0.0337655,0.0,0.5,1.8,6.0,linear
45,64383,14042,12271,0.433913,0.703226,0.0356947,0.0,0.5,1.8,6.0,linear
46,63704,13639,11811,0.436145,0.705261,0.0367559,0.0,0.5,1.8,6.0,linear
47,63288,13391,11560,0.438676,0.707208,0.0380254,0.0,0.5,1.8,6.0,linear
48,62188,13020,11203,0.440736,0.708997,0.0386814,0.0,0.5,1.8,6.0,linear
49,61724,12817,11024,0.441939,0.710894,0.0398207,0.0,0.5,1.8,6.0,linear
50,61236,12625,10802,0.443791,0.710623,0.0400593,0.0,0.5,1.8,6.0,linear
51,60279,12516,10630,0.445251,0.712915,0.0418037,0.0,0.5,1.8,6.0,linear
52,59759,12301,10351,0.447962,0.716322,0.0434656,0.0,0.5,1.8,6.0,linear
53,59486,12082,10063,0.450699,0.720456,0.044233,0.0,0.5,1.8,6.0,linear
54,58723,11675,9625,0.451627,0.722487,0.0460594,0.0,0.5,1.8,6.0,linear
55,58137,11460,9419,0.454858,0.723414,0.0482085,0.0,0.5,1.8,6.0,linear
56,57095,11197,9123,0.456633,0.724442,0.0489707,0.0,0.5,1.8,6.0,linear
57,56532,11062,8948,0.457723,0.724783,0.0504992,0.0,0.5,1.8,6.0,linear
58,55960,10835,8628,0.46089,0.72989,0.0517966,0.0,0.5,1.8,6.0,linear
59,55786,10648,8426,0.463816,0.732717,0.0530541,0.0,0.5,1.8,6.0,linear
60,54716,10415,8315,0.466634,0.737042,0.0539303,0.0,0.5,1.8,6.0,linear
61,54343,10029,7979,0.469175,0.739496,0.0549621,0.0,0.5,1.8,6.0,linear
62,53841,9865,7781,0.471906,0.74114,0.0553237,0.0,0.5,1.8,6.0,linear
63,53198,9723,7609,0.474015,0.743028,0.057252,0.0,0.5,1.8,6.0,linear
64,52305,9464,7325,0.478893,0.748596,0.0577762,0.0,0.5,1.8,6.0,linear
65,51398,9253,7070,0.48163,0.752577,0.0587607,0.0,0.5,1.8,6.0,linear
66,50941,8965,6817,0.487221,0.759319,0.0608391,0.0,0.5,1.8,6.0,linear
67,49901,8473,6405,0.49136,0.764673,0.0619088,0.0,0.5,1.8,6.0,linear
68,49217,8029,6018,0.496931,0.769948,0.0622957,0.0,0.5,1.8,6.0,linear
69,48052,7726,5801,0.49863,0.768636,0.0617946,0.0,0.5,1.8,6.0,linear
70,46918,7648,5701,0.503114,0.768337,0.0628691,0.0,0.5,1.8,6.0,linear
71,45577,7405,5480,0.507238,0.773256,0.0639013,0.0,0.5,1.8,6.0,linear
72,45105,7136,5253,0.512876,0.780617,0.0647045,0.0,0.5,1.8,6.0,linear
73,44358,6881,5009,0.516683,0.784454,0.0652747,0.0,0.5,1.8,6.0,linear
74,43584,6478,4700,0.52533,0.793182,0.0645634,0.0,0.5,1.8,6.0,linear
75,42582,6109,4402,0.530983,0.798637,0.0641897,0.0,0.5,1.8,6.0,linear
76,41348,5684,4076,0.541408,0.807018,0.0632699,0.0,0.5,1.8,6.0,linear
77,39718,5281,3765,0.549762,0.811372,0.064592,0.0,0.5,1.8,6.0,linear
78,38319,4976,3489,0.557506,0.814998,0.0647942,0.0,0.5,1.8,6.0,linear
79,37106,4682,3278,0.567398,0.819553,0.0644757,0.0,0.5,1.8,6.0,linear
80,35877,4307,2987,0.5776,0.828914,0.0635328,0.0,0.5,1.8,6.0,linear
81,35021,3977,2774,0.587516,0.835744,0.0626477,0.0,0.5,1.8,6.0,linear
82,33630,3681,2563,0.597531,0.843941,0.0597531,0.0,0.5,1.8,6.0,linear
83,32655,3354,2332,0.609799,0.854252,0.0598077,0.0,0.5,1.8,6.0,linear
84,31597,3064,2128,0.622995,0.861241,0.0581164,0.0,0.5,1.8,6.0,linear
85,30488,2761,1889,0.637046,0.870313,0.0570239,0.0,0.5,1.8,6.0,linear
86,29201,2427,1639,0.652975,0.878332,0.0543882,0.0,0.5,1.8,6.0,linear
87,27754,2141,1426,0.673041,0.890072,0.0519444,0.0,0.5,1.8,6.0,linear
88,26458,1834,1247,0.694295,0.901053,0.0504484,0.0,0.5,1.8,6.0,linear
89,25103,1527,1036,0.712612,0.910774,0.0480179,0.0,0.5,1.8,6.0,linear
90,24275,1296,882,0.737824,0.92124,0.0444233,0.0,0.5,1.8,6.0,linear
91,23131,1056,726,0.762758,0.931664,0.0409031,0.0,0.5,1.8,6.0,linear
92,21893,833,574,0.790385,0.944234,0.0344494,0.0,0.5,1.8,6.0,linear
93,20833,633,434,0.822128,0.955308,0.0293892,0.0,0.5,1.8,6.0,linear
94,19883,470,309,0.854193,0.965467,0.0238443,0.0,0.5,1.8,6.0,linear
95,18897,356,228,0.881609,0.973441,0.0188799,0.0,0.5,1.8,6.0,linear
96,18259,264,173,0.906961,0.979003,0.0155151,0.0,0.5,1.8,6.0,linear
97,17539,182,116,0.927965,0.985087,0.0128721,0.0,0.5,1.8,6.0,linear
98,17252,113,73,0.943213,0.990943,0.00961271,0.0,0.5,1.8,6.0,linear
99,17090,79,52,0.958702,0.99377,0.00774507,0.0,0.5,1.8,6.0,linear
100,16865,40,22,0.971134,0.996916,0.00523773,0.0,0.5,1.8,6.0,linear
101,16634,19,12,0.982504,0.998507,0.00280647,0.0,0.5,1.8,6.0,linear
102,16524,7,3,0.991819,0.999457,0.00117732,0.0,0.5,1.8,6.0,linear
103,16310,1,1,0.996386,0.999939,0.000673731,0.0,0.5,1.8,6.0,linear
104,16405,1,1,0.998812,0.999939,0.000335141,0.0,0.5,1.8,6.0,linear
105,16415,0,0,0.999634,1.0,0.00012184,0.0,0.5,1.8,6.0,linear

