generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
91,80927,47297,36665,0.0559672,0.103931,0.10624,0.0,0.5,0.1,6.0,linear
92,80170,47149,36566,0.056657,0.105609,0.106532,0.0,0.5,0.1,6.0,linear
93,81667,47920,37029,0.0560679,0.104461,0.107485,0.0,0.5,0.1,6.0,linear
94,81151,47674,36834,0.0560448,0.104406,0.107219,0.0,0.5,0.1,6.0,linear
95,80588,47517,36615,0.0563335,0.104706,0.10778,0.0,0.5,0.1,6.0,linear
96,80049,47279,36506,0.0564601,0.105067,0.107344,0.0,0.5,0.1,6.0,linear
97,80833,47464,36681,0.0566773,0.105706,0.10725,0.0,0.5,0.1,6.0,linear
98,81000,47468,36745,0.0572209,0.106523,0.107752,0.0,0.5,0.1,6.0,linear
99,80734,47430,36675,0.0565979,0.105544,0.107867,0.0,0.5,0.1,6.0,linear
100,80192,47109,36360,0.0569567,0.106259,0.107913,0.0,0.5,0.1,6.0,linear
101,81014,47453,36571,0.0564973,0.105042,0.107291,0.0,0.5,0.1,6.0,linear
102,81285,47564,36663,0.0565521,0.105028,0.107542,0.0,0.5,0.1,6.0,linear
103,80180,47283,36444,0.0572338,0.106522,0.108356,0.0,0.5,0.1,6.0,linear
104,80746,47587,36701,0.0571573,0.106289,0.108599,0.0,0.5,0.1,6.0,linear
105,80006,47081,36338,0.0572574,0.106663,0.107968,0.0,0.5,0.1,6.0,linear
106,80607,47182,36422,0.0568328,0.106002,0.109048,0.0,0.5,0.1,6.0,linear
107,80604,47222,36398,0.0573984,0.106958,0.108561,0.0,0.5,0.1,6.0,linear
108,80978,47275,36390,0.0583246,0.108526,0.108894,0.0,0.5,0.1,6.0,linear
109,81500,47736,36736,0.0576362,0.107341,0.109048,0.0,0.5,0.1,6.0,linear
110,81539,47544,36519,0.0585909,0.109237,0.109162,0.0,0.5,0.1,6.0,linear
111,81252,47479,36491,0.0577906,0.10776,0.109195,0.0,0.5,0.1,6.0,linear
112,81201,47363,36419,0.0581469,0.10808,0.108925,0.0,0.5,0.1,6.0,linear
113,80182,46790,35863,0.0583872,0.108655,0.1096,0.0,0.5,0.1,6.0,linear
114,80547,46870,35827,0.0576236,0.107381,0.11009,0.0,0.5,0.1,6.0,linear
115,81848,47669,36421,0.0573497,0.106791,0.111181,0.0,0.5,0.1,6.0,linear
116,80474,47020,35904,0.0569271,0.105935,0.111371,0.0,0.5,0.1,6.0,linear
117,80310,47091,35955,0.0580025,0.107976,0.111793,0.0,0.5,0.1,6.0,linear
118,81330,47707,36488,0.0564528,0.105054,0.11118,0.0,0.5,0.1,6.0,linear
119,81198,47463,36428,0.0569012,0.105534,0.110124,0.0,0.5,0.1,6.0,linear
120,80244,47108,36129,0.0563424,0.104492,0.109647,0.0,0.5,0.1,6.0,linear
121,80505,47393,36360,0.0556336,0.103522,0.109757,0.0,0.5,0.1,6.0,linear
122,80965,47757,36628,0.0552572,0.102958,0.109977,0.0,0.5,0.1,6.0,linear
123,80772,47433,36275,0.055007,0.101821,0.109585,0.0,0.5,0.1,6.0,linear
124,80488,47352,36368,0.0546702,0.101439,0.109145,0.0,0.5,0.1,6.0,linear
125,80170,47119,36277,0.0550921,0.102258,0.108767,0.0,0.5,0.1,6.0,linear
126,80535,47280,36395,0.0552545,0.102905,0.109165,0.0,0.5,0.1,6.0,linear
127,81224,47360,36403,0.0552304,0.102369,0.109192,0.0,0.5,0.1,6.0,linear
128,80813,47351,36401,0.0559022,0.103809,0.108769,0.0,0.5,0.1,6.0,linear
129,80547,47256,36287,0.0559361,0.10409,0.109139,0.0,0.5,0.1,6.0,linear
130,81311,47742,36518,0.056537,0.105275,0.109104,0.0,0.5,0.1,6.0,linear
131,81707,47962,36716,0.0561076,0.104389,0.109057,0.0,0.5,0.1,6.0,linear
132,80219,47270,36196,0.0563881,0.104592,0.109095,0.0,0.5,0.1,6.0,linear
133,79480,46960,36015,0.0569144,0.105723,0.109179,0.0,0.5,0.1,6.0,linear
134,79963,46827,36017,0.0564291,0.104907,0.10969,0.0,0.5,0.1,6.0,linear
135,80700,47139,36165,0.0573914,0.106596,0.109689,0.0,0.5,0.1,6.0,linear
136,81703,47562,36492,0.0574651,0.106911,0.108739,0.0,0.5,0.1,6.0,linear
137,81181,47340,36334,0.0574621,0.106811,0.109039,0.0,0.5,0.1,6.0,linear
138,81151,47558,36524,0.0569981,0.106145,0.10963,0.0,0.5,0.1,6.0,linear
139,80889,47506,36370,0.0565758,0.105411,0.109671,0.0,0.5,0.1,6.0,linear
140,80120,46920,35922,0.0572428,0.106541,0.110101,0.0,0.5,0.1,6.0,linear
141,80331,46984,36057,0.0574802,0.107036,0.110582,0.0,0.5,0.1,6.0,linear
142,80611,47039,36036,0.0568493,0.105813,0.110707,0.0,0.5,0.1,6.0,linear
143,81879,47585,36467,0.0569616,0.106002,0.110403,0.0,0.5,0.1,6.0,linear
144,81705,47628,36504,0.0571871,0.106623,0.11084,0.0,0.5,0.1,6.0,linear
145,81445,47632,36514,0.0568889,0.105799,0.111032,0.0,0.5,0.1,6.0,linear
146,79808,46953,35849,0.0573665,0.106768,0.111225,0.0,0.5,0.1,6.0,linear
147,80338,47288,36242,0.0585151,0.109196,0.11092,0.0,0.5,0.1,6.0,linear
148,81576,47726,36579,0.0581172,0.108174,0.110697,0.0,0.5,0.1,6.0,linear
149,80241,46993,36019,0.0576552,0.107496,0.110635,0.0,0.5,0.1,6.0,linear
150,80328,46866,35833,0.0586365,0.109638,0.110065,0.0,0.5,0.1,6.0,linear
151,80892,47085,36131,0.059154,0.110374,0.109152,0.0,0.5,0.1,6.0,linear
152,81605,47378,36322,0.0583542,0.108536,0.109821,0.0,0.5,0.1,6.0,linear
153,80847,47144,36047,0.0583748,0.108909,0.109941,0.0,0.5,0.1,6.0,linear
154,80648,47202,36177,0.0587511,0.109728,0.109588,0.0,0.5,0.1,6.0,linear
155,81437,47475,36422,0.0580756,0.108508,0.109587,0.0,0.5,0.1,6.0,linear
156,81765,47805,36668,0.0578659,0.108168,0.109656,0.0,0.5,0.1,6.0,linear
157,80761,47370,36310,0.0587517,0.109352,0.110626,0.0,0.5,0.1,6.0,linear
158,80168,47087,35944,0.0589757,0.109742,0.110788,0.0,0.5,0.1,6.0,linear
159,79730,46805,35800,0.0580853,0.108116,0.110726,0.0,0.5,0.1,6.0,linear
160,80724,46992,35985,0.0583345,0.108771,0.110695,0.0,0.5,0.1,6.0,linear
161,81574,47364,36218,0.0577497,0.107627,0.110675,0.0,0.5,0.1,6.0,linear
162,81540,47451,36307,0.0577221,0.107638,0.110233,0.0,0.5,0.1,6.0,linear
163,81440,47546,36440,0.057049,0.106497,0.110068,0.0,0.5,0.1,6.0,linear
164,80985,47439,36429,0.0582315,0.108753,0.109807,0.0,0.5,0.1,6.0,linear
165,80988,47401,36343,0.0584163,0.108896,0.10948,0.0,0.5,0.1,6.0,linear
166,81031,47377,36373,0.0584716,0.108842,0.110094,0.0,0.5,0.1,6.0,linear
167,80930,47291,36252,0.0582099,0.108581,0.10986,0.0,0.5,0.1,6.0,linear
168,81034,47265,36256,0.0585067,0.109313,0.109812,0.0,0.5,0.1,6.0,linear
169,81543,47426,36285,0.0580569,0.108002,0.110299,0.0,0.5,0.1,6.0,linear
170,81351,47716,36494,0.0576523,0.107278,0.111313,0.0,0.5,0.1,6.0,linear
171,81565,47908,36482,0.0576926,0.107564,0.111395,0.0,0.5,0.1,6.0,linear
172,80210,47190,35946,0.0572476,0.10676,0.111971,0.0,0.5,0.1,6.0,linear
173,80578,47422,36137,0.0581517,0.108461,0.111912,0.0,0.5,0.1,6.0,linear
174,81241,47679,36374,0.0584984,0.10888,0.110848,0.0,0.5,0.1,6.0,linear
175,81308,47353,36142,0.0589971,0.10989,0.111122,0.0,0.5,0.1,6.0,linear
176,81051,47194,36131,0.0591319,0.110312,0.111334,0.0,0.5,0.1,6.0,linear
177,81164,47189,36206,0.0586796,0.109471,0.110664,0.0,0.5,0.1,6.0,linear
178,80873,47156,36210,0.0588581,0.109479,0.110146,0.0,0.5,0.1,6.0,linear
179,81054,47227,36214,0.0590415,0.110074,0.110757,0.0,0.5,0.1,6.0,linear
180,80553,47123,36154,0.0590895,0.110538,0.110256,0.0,0.5,0.1,6.0,linear
181,80803,47291,36186,0.0594005,0.110845,0.110792,0.0,0.5,0.1,6.0,linear
182,80786,47192,36033,0.0601213,0.112268,0.111738,0.0,0.5,0.1,6.0,linear
183,81154,47155,35969,0.0602068,0.112513,0.111906,0.0,0.5,0.1,6.0,linear
184,80672,46704,35435,0.0607649,0.113397,0.112384,0.0,0.5,0.1,6.0,linear
185,80605,46665,35406,0.0608765,0.11369,0.112523,0.0,0.5,0.1,6.0,linear
186,82108,47524,35965,0.0610766,0.114011,0.112458,0.0,0.5,0.1,6.0,linear
187,81561,47308,35881,0.0595014,0.111276,0.112811,0.0,0.5,0.1,6.0,linear
188,80540,46903,35644,0.0596348,0.111316,0.112802,0.0,0.5,0.1,6.0,linear
189,81335,47426,36156,0.0591382,0.110213,0.112168,0.0,0.5,0.1,6.0,linear
190,80975,47154,35978,0.0591066,0.110096,0.111766,0.0,0.5,0.1,6.0,linear
191,80675,46996,35858,0.0584778,0.109034,0.111039,0.0,0.5,0.1,6.0,linear
192,80824,47215,35975,0.0583086,0.108789,0.11177,0.0,0.5,0.1,6.0,linear
193,81444,47419,36098,0.0585399,0.109306,0.111571,0.0,0.5,0.1,6.0,linear
194,82181,47687,36319,0.0578653,0.107886,0.112013,0.0,0.5,0.1,6.0,linear
195,81684,47642,36124,0.057671,0.107089,0.113065,0.0,0.5,0.1,6.0,linear
196,80539,47368,35919,0.058432,0.108718,0.113019,0.0,0.5,0.1,6.0,linear
197,81045,47608,36179,0.0578249,0.107676,0.112912,0.0,0.5,0.1,6.0,linear
198,80718,47320,35954,0.0584551,0.109085,0.112856,0.0,0.5,0.1,6.0,linear
199,80324,46968,35813,0.0578854,0.108004,0.111768,0.0,0.5,0.1,6.0,linear
200,80789,47105,35867,0.0575276,0.106973,0.112306,0.0,0.5,0.1,6.0,linear
201,81277,47477,36154,0.0575508,0.107109,0.112698,0.0,0.5,0.1,6.0,linear
202,80905,47443,36116,0.0565678,0.105589,0.113122,0.0,0.5,0.1,6.0,linear
203,80875,47474,36341,0.0560579,0.104224,0.111912,0.0,0.5,0.1,6.0,linear
204,80451,47373,36266,0.0568478,0.105995,0.110928,0.0,0.5,0.1,6.0,linear
205,81258,47486,36368,0.0568372,0.105555,0.110889,0.0,0.5,0.1,6.0,linear
206,81537,47537,36321,0.0568656,0.105813,0.111671,0.0,0.5,0.1,6.0,linear
207,81447,47600,36253,0.0573974,0.107,0.111642,0.0,0.5,0.1,6.0,linear
208,80604,47371,36049,0.0573371,0.106671,0.112525,0.0,0.5,0.1,6.0,linear
209,80339,47235,35797,0.0571801,0.106406,0.112367,0.0,0.5,0.1,6.0,linear
210,80183,47053,35738,0.0583972,0.108852,0.112643,0.0,0.5,0.1,6.0,linear
211,81586,47639,36220,0.0577849,0.10749,0.112338,0.0,0.5,0.1,6.0,linear
212,81070,47582,36122,0.0582435,0.108271,0.113294,0.0,0.5,0.1,6.0,linear
213,80998,47520,36170,0.0574044,0.106887,0.113106,0.0,0.5,0.1,6.0,linear
214,81093,47519,36136,0.0579197,0.108025,0.112336,0.0,0.5,0.1,6.0,linear
215,81001,47294,36116,0.057789,0.107782,0.112233,0.0,0.5,0.1,6.0,linear
216,80135,46980,35725,0.057114,0.106488,0.11276,0.0,0.5,0.1,6.0,linear
217,80944,47246,36021,0.0585604,0.108941,0.111355,0.0,0.5,0.1,6.0,linear
218,81543,47429,36140,0.0572876,0.10649,0.111819,0.0,0.5,0.1,6.0,linear
219,81570,47649,36289,0.0564064,0.1047,0.111557,0.0,0.5,0.1,6.0,linear
220,81372,47768,36402,0.0556038,0.103413,0.111694,0.0,0.5,0.1,6.0,linear
221,81250,47869,36422,0.0555865,0.103041,0.112202,0.0,0.5,0.1,6.0,linear
222,80771,47621,36255,0.0555176,0.102944,0.111945,0.0,0.5,0.1,6.0,linear
223,79899,47150,36066,0.0553216,0.102929,0.111742,0.0,0.5,0.1,6.0,linear
224,80875,47303,36036,0.0548547,0.101819,0.111984,0.0,0.5,0.1,6.0,linear
225,81295,47550,36309,0.0549431,0.10195,0.111457,0.0,0.5,0.1,6.0,linear
226,81125,47573,36354,0.0556977,0.103665,0.112053,0.0,0.5,0.1,6.0,linear
227,81318,47776,36509,0.0550564,0.102267,0.111498,0.0,0.5,0.1,6.0,linear
228,80910,47498,36343,0.0552011,0.102116,0.111563,0.0,0.5,0.1,6.0,linear
229,80769,47711,36537,0.0548134,0.101904,0.111406,0.0,0.5,0.1,6.0,linear
230,80885,47638,36429,0.0541568,0.10056,0.111553,0.0,0.5,0.1,6.0,linear
231,79818,46953,35830,0.0549895,0.101959,0.111608,0.0,0.5,0.1,6.0,linear
232,80835,47366,36118,0.0553171,0.102632,0.111258,0.0,0.5,0.1,6.0,linear
233,80658,47458,36293,0.0555263,0.102872,0.111395,0.0,0.5,0.1,6.0,linear
234,81463,47651,36456,0.0559792,0.104316,0.110881,0.0,0.5,0.1,6.0,linear
235,80933,47251,36232,0.0561022,0.10402,0.109767,0.0,0.5,0.1,6.0,linear
236,80762,47163,36198,0.0567344,0.105409,0.110312,0.0,0.5,0.1,6.0,linear
237,81724,47893,36779,0.0559827,0.103793,0.110222,0.0,0.5,0.1,6.0,linear
238,80761,47642,36607,0.055709,0.103373,0.110224,0.0,0.5,0.1,6.0,linear
239,80026,47229,36308,0.0566772,0.10546,0.110185,0.0,0.5,0.1,6.0,linear
240,80563,47225,36258,0.0572356,0.106378,0.110721,0.0,0.5,0.1,6.0,linear
241,80687,47263,36297,0.0571616,0.106297,0.110099,0.0,0.5,0.1,6.0,linear
242,81172,47620,36485,0.0572887,0.106977,0.110948,0.0,0.5,0.1,6.0,linear
243,81467,47869,36586,0.0569993,0.106156,0.110717,0.0,0.5,0.1,6.0,linear
244,80657,47446,36230,0.0576981,0.107594,0.111087,0.0,0.5,0.1,6.0,linear
245,80172,47125,35929,0.0569774,0.10637,0.110864,0.0,0.5,0.1,6.0,linear
246,80767,47297,36127,0.0574783,0.107179,0.111468,0.0,0.5,0.1,6.0,linear
247,81084,47332,36100,0.0576234,0.107265,0.111948,0.0,0.5,0.1,6.0,linear
248,80609,47166,35979,0.057497,0.106986,0.111657,0.0,0.5,0.1,6.0,linear
249,80582,47082,35986,0.0581625,0.108225,0.111336,0.0,0.5,0.1,6.0,linear
250,80944,47246,36158,0.058214,0.108329,0.111238,0.0,0.5,0.1,6.0,linear
251,81782,47534,36452,0.0567028,0.105515,0.110541,0.0,0.5,0.1,6.0,linear
252,80873,47190,36188,0.0581099,0.108109,0.109224,0.0,0.5,0.1,6.0,linear
253,81189,47361,36388,0.0577692,0.107822,0.109773,0.0,0.5,0.1,6.0,linear
254,80947,47265,36280,0.0569429,0.106045,0.11031,0.0,0.5,0.1,6.0,linear
255,80754,47223,36086,0.0568097,0.105747,0.111004,0.0,0.5,0.1,6.0,linear
256,80781,47155,36071,0.0566923,0.105339,0.111666,0.0,0.5,0.1,6.0,linear
257,81017,47396,36081,0.0569811,0.105938,0.1122,0.0,0.5,0.1,6.0,linear
258,81101,47547,36214,0.0572961,0.10676,0.111743,0.0,0.5,0.1,6.0,linear
259,81319,47571,36264,0.0572641,0.10647,0.111616,0.0,0.5,0.1,6.0,linear
260,80917,47303,36021,0.0571684,0.106374,0.11177,0.0,0.5,0.1,6.0,linear
261,81241,47519,36119,0.0565205,0.105357,0.112075,0.0,0.5,0.1,6.0,linear
262,81626,47753,36293,0.0563393,0.104879,0.111318,0.0,0.5,0.1,6.0,linear
263,81822,47909,36532,0.0561979,0.104239,0.111195,0.0,0.5,0.1,6.0,linear
264,80726,47644,36471,0.0557954,0.103558,0.110629,0.0,0.5,0.1,6.0,linear
265,80381,47425,36287,0.055975,0.103938,0.109976,0.0,0.5,0.1,6.0,linear
266,80248,47158,36076,0.0555526,0.103337,0.110409,0.0,0.5,0.1,6.0,linear
267,81197,47646,36412,0.0551214,0.102515,0.110751,0.0,0.5,0.1,6.0,linear
268,81532,47824,36565,0.0551283,0.102311,0.110248,0.0,0.5,0.1,6.0,linear
269,81396,47835,36608,0.0544381,0.101042,0.110446,0.0,0.5,0.1,6.0,linear
270,80701,47550,36382,0.0557608,0.103594,0.109979,0.0,0.5,0.1,6.0,linear
271,80552,47586,36499,0.0551432,0.102348,0.109753,0.0,0.5,0.1,6.0,linear
272,80063,47114,36101,0.0549409,0.10205,0.109513,0.0,0.5,0.1,6.0,linear
273,80000,46985,36018,0.0549811,0.10218,0.109527,0.0,0.5,0.1,6.0,linear
274,81666,47863,36648,0.0547749,0.1017,0.110047,0.0,0.5,0.1,6.0,linear
275,81981,48016,36806,0.0549489,0.102148,0.11026,0.0,0.5,0.1,6.0,linear
276,80726,47431,36359,0.0548944,0.101843,0.109922,0.0,0.5,0.1,6.0,linear
277,79684,47252,36261,0.0559255,0.103446,0.109685,0.0,0.5,0.1,6.0,linear
278,80180,47155,36287,0.0569125,0.105489,0.108582,0.0,0.5,0.1,6.0,linear
279,80722,47361,36496,0.0578155,0.107343,0.108625,0.0,0.5,0.1,6.0,linear
280,81702,47704,36778,0.0566763,0.105679,0.108559,0.0,0.5,0.1,6.0,linear
281,80574,47331,36417,0.0575839,0.107311,0.108782,0.0,0.5,0.1,6.0,linear
282,80286,47242,36367,0.0583294,0.108828,0.108837,0.0,0.5,0.1,6.0,linear
283,79995,46797,36031,0.0579574,0.108134,0.108418,0.0,0.5,0.1,6.0,linear
284,80246,46676,35951,0.0581452,0.108347,0.10959,0.0,0.5,0.1,6.0,linear
285,80686,46719,35955,0.0585058,0.109012,0.109316,0.0,0.5,0.1,6.0,linear
286,80752,46992,36021,0.0590835,0.110409,0.109824,0.0,0.5,0.1,6.0,linear
287,81676,47368,36396,0.0585127,0.108964,0.110699,0.0,0.5,0.1,6.0,linear
288,81349,47337,36372,0.0593583,0.110496,0.110754,0.0,0.5,0.1,6.0,linear
289,81441,47533,36481,0.0586679,0.109406,0.110559,0.0,0.5,0.1,6.0,linear
290,80665,47483,36355,0.0584325,0.108894,0.110891,0.0,0.5,0.1,6.0,linear
291,80884,47492,36394,0.0583882,0.109048,0.110236,0.0,0.5,0.1,6.0,linear
292,80609,47245,36160,0.0587507,0.109687,0.110257,0.0,0.5,0.1,6.0,linear
293,80531,47203,36109,0.0585639,0.109421,0.109934,0.0,0.5,0.1,6.0,linear
294,81506,47546,36489,0.0580923,0.108198,0.109717,0.0,0.5,0.1,6.0,linear
295,82312,48159,36972,0.0576163,0.107258,0.109107,0.0,0.5,0.1,6.0,linear
296,80994,47670,36627,0.0588522,0.109892,0.109218,0.0,0.5,0.1,6.0,linear
297,79917,47027,36111,0.0586993,0.109442,0.109584,0.0,0.5,0.1,6.0,linear
298,80186,47123,36166,0.0588144,0.109644,0.109137,0.0,0.5,0.1,6.0,linear
299,80139,46972,35968,0.0593983,0.11108,0.110015,0.0,0.5,0.1,6.0,linear
300,81097,47117,36024,0.0598991,0.11167,0.109997,0.0,0.5,0.1,6.0,linear
