generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,72457,16691,16661,0.417729,0.680429,0.000473291,0.0,0.5,1.9,6.0,linear
34,71133,16295,16257,0.422143,0.686412,0.000539842,0.0,0.5,1.9,6.0,linear
35,70262,15867,15828,0.424197,0.687657,0.000587765,0.0,0.5,1.9,6.0,linear
36,69151,15557,15517,0.425874,0.691024,0.000586373,0.0,0.5,1.9,6.0,linear
37,68219,15104,15057,0.429756,0.694092,0.000786645,0.0,0.5,1.9,6.0,linear
38,66829,14619,14570,0.433311,0.698675,0.000962212,0.0,0.5,1.9,6.0,linear
39,66056,14194,14135,0.439388,0.707445,0.00105951,0.0,0.5,1.9,6.0,linear
40,65176,13646,13583,0.443736,0.713974,0.00118403,0.0,0.5,1.9,6.0,linear
41,63904,13021,12960,0.448419,0.720415,0.00134406,0.0,0.5,1.9,6.0,linear
42,62850,12566,12493,0.452844,0.723535,0.00145146,0.0,0.5,1.9,6.0,linear
43,61430,12118,12059,0.45501,0.725829,0.001511,0.0,0.5,1.9,6.0,linear
44,60502,11833,11773,0.458853,0.729297,0.00145243,0.0,0.5,1.9,6.0,linear
45,59323,11388,11326,0.462647,0.73413,0.00143429,0.0,0.5,1.9,6.0,linear
46,58533,11071,11006,0.466943,0.737184,0.00147469,0.0,0.5,1.9,6.0,linear
47,56810,10544,10482,0.470373,0.741235,0.00157109,0.0,0.5,1.9,6.0,linear
48,55857,10265,10207,0.475103,0.74532,0.00159814,0.0,0.5,1.9,6.0,linear
49,54796,9858,9796,0.480763,0.751941,0.00155877,0.0,0.5,1.9,6.0,linear
50,53811,9351,9295,0.48675,0.75866,0.00147358,0.0,0.5,1.9,6.0,linear
51,52892,8985,8932,0.492042,0.764394,0.00160961,0.0,0.5,1.9,6.0,linear
52,51544,8598,8544,0.497973,0.771508,0.00154776,0.0,0.5,1.9,6.0,linear
53,50432,8220,8164,0.504269,0.776107,0.00159478,0.0,0.5,1.9,6.0,linear
54,48671,7648,7596,0.510985,0.782779,0.00170408,0.0,0.5,1.9,6.0,linear
55,47504,7186,7136,0.519502,0.789782,0.00179407,0.0,0.5,1.9,6.0,linear
56,46056,6782,6731,0.529412,0.797851,0.00177589,0.0,0.5,1.9,6.0,linear
57,44153,6211,6170,0.538204,0.805711,0.00181812,0.0,0.5,1.9,6.0,linear
58,43024,5802,5765,0.5475,0.812979,0.00174208,0.0,0.5,1.9,6.0,linear
59,41547,5386,5347,0.557038,0.820838,0.00160453,0.0,0.5,1.9,6.0,linear
60,40076,4971,4932,0.568294,0.829766,0.00192088,0.0,0.5,1.9,6.0,linear
61,38450,4469,4425,0.579044,0.836842,0.00174011,0.0,0.5,1.9,6.0,linear
62,36859,4009,3976,0.592354,0.845284,0.00189424,0.0,0.5,1.9,6.0,linear
63,35337,3654,3621,0.608181,0.854367,0.00172048,0.0,0.5,1.9,6.0,linear
64,33671,3208,3185,0.624128,0.86516,0.0017669,0.0,0.5,1.9,6.0,linear
65,31890,2821,2793,0.641082,0.87779,0.00151168,0.0,0.5,1.9,6.0,linear
66,30657,2442,2415,0.661122,0.890366,0.00161412,0.0,0.5,1.9,6.0,linear
67,29115,2090,2066,0.681093,0.89922,0.0016999,0.0,0.5,1.9,6.0,linear
68,27556,1748,1728,0.704425,0.90828,0.00175372,0.0,0.5,1.9,6.0,linear
69,26047,1418,1403,0.731823,0.920261,0.00148838,0.0,0.5,1.9,6.0,linear
70,24511,1145,1133,0.757953,0.931326,0.00129573,0.0,0.5,1.9,6.0,linear
71,23275,893,886,0.785217,0.942356,0.00108728,0.0,0.5,1.9,6.0,linear
72,22386,740,736,0.813771,0.951444,0.000881765,0.0,0.5,1.9,6.0,linear
73,21571,585,583,0.839486,0.95914,0.00051906,0.0,0.5,1.9,6.0,linear
74,20599,480,479,0.865036,0.968098,0.000332314,0.0,0.5,1.9,6.0,linear
75,19739,342,342,0.888918,0.975802,0.000141236,0.0,0.5,1.9,6.0,linear
76,19197,261,261,0.911035,0.981583,2.45555e-05,0.0,0.5,1.9,6.0,linear
77,18561,178,178,0.932121,0.98676,0.0,0.0,0.5,1.9,6.0,linear
78,18366,109,109,0.949286,0.991785,0.0,0.0,0.5,1.9,6.0,linear
79,18169,72,72,0.96364,0.994675,0.0,0.0,0.5,1.9,6.0,linear
80,17802,31,31,0.974717,0.997681,0.0,0.0,0.5,1.9,6.0,linear
81,17666,16,16,0.986184,0.998929,0.0,0.0,0.5,1.9,6.0,linear
82,17297,7,7,0.992106,0.999539,0.0,0.0,0.5,1.9,6.0,linear
83,17265,4,4,0.996039,0.999711,0.0,0.0,0.5,1.9,6.0,linear
84,17138,3,3,0.998629,0.999825,0.0,0.0,0.5,1.9,6.0,linear
85,17097,1,1,0.999181,0.999942,0.0,0.0,0.5,1.9,6.0,linear
86,17028,0,0,0.999794,1.0,0.0,0.0,0.5,1.9,6.0,linear

