generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
124,80730,28884,28884,0.28253,0.500262,0.0,0.0,0.5,0.9,6.0,linear
125,80647,28890,28890,0.283457,0.500303,0.0,0.0,0.5,0.9,6.0,linear
126,80201,28862,28862,0.283445,0.501047,0.0,0.0,0.5,0.9,6.0,linear
127,80413,28863,28863,0.283549,0.502158,0.0,0.0,0.5,0.9,6.0,linear
128,79997,28665,28665,0.283389,0.501117,0.0,0.0,0.5,0.9,6.0,linear
129,80288,28980,28980,0.281326,0.496553,0.0,0.0,0.5,0.9,6.0,linear
130,80701,28888,28888,0.28144,0.496909,0.0,0.0,0.5,0.9,6.0,linear
131,80465,28953,28953,0.282482,0.498834,0.0,0.0,0.5,0.9,6.0,linear
132,80373,28936,28936,0.280935,0.496675,0.0,0.0,0.5,0.9,6.0,linear
133,80325,28866,28866,0.28214,0.498962,0.0,0.0,0.5,0.9,6.0,linear
134,80391,28983,28983,0.282613,0.499484,0.0,0.0,0.5,0.9,6.0,linear
135,80604,28951,28951,0.28173,0.497951,0.0,0.0,0.5,0.9,6.0,linear
136,80335,28951,28951,0.281119,0.496338,0.0,0.0,0.5,0.9,6.0,linear
137,80393,28935,28935,0.280797,0.49602,0.0,0.0,0.5,0.9,6.0,linear
138,80790,29237,29237,0.280782,0.496062,0.0,0.0,0.5,0.9,6.0,linear
139,80777,29293,29293,0.280797,0.495717,0.0,0.0,0.5,0.9,6.0,linear
140,80649,29193,29193,0.281024,0.496956,0.0,0.0,0.5,0.9,6.0,linear
141,80675,28987,28987,0.28053,0.495579,0.0,0.0,0.5,0.9,6.0,linear
142,80405,29070,29070,0.279741,0.494482,0.0,0.0,0.5,0.9,6.0,linear
143,80612,29305,29305,0.279269,0.493616,0.0,0.0,0.5,0.9,6.0,linear
144,81029,29276,29276,0.278706,0.491717,0.0,0.0,0.5,0.9,6.0,linear
145,81061,29530,29530,0.278718,0.492885,0.0,0.0,0.5,0.9,6.0,linear
146,80828,29493,29493,0.279633,0.493652,0.0,0.0,0.5,0.9,6.0,linear
147,80824,29799,29799,0.278777,0.49174,0.0,0.0,0.5,0.9,6.0,linear
148,81247,29691,29691,0.279314,0.493324,0.0,0.0,0.5,0.9,6.0,linear
149,80899,29453,29453,0.280555,0.495932,0.0,0.0,0.5,0.9,6.0,linear
150,80726,29124,29124,0.280657,0.496344,0.0,0.0,0.5,0.9,6.0,linear
151,80513,28998,28998,0.280829,0.496471,0.0,0.0,0.5,0.9,6.0,linear
152,80346,28972,28972,0.281063,0.496142,0.0,0.0,0.5,0.9,6.0,linear
153,80161,28916,28916,0.280649,0.495863,0.0,0.0,0.5,0.9,6.0,linear
154,80048,28743,28743,0.279448,0.494391,0.0,0.0,0.5,0.9,6.0,linear
155,80423,29015,29015,0.279411,0.493259,0.0,0.0,0.5,0.9,6.0,linear
156,80674,29131,29131,0.280519,0.494398,0.0,0.0,0.5,0.9,6.0,linear
157,80928,29278,29278,0.279615,0.493295,0.0,0.0,0.5,0.9,6.0,linear
158,80853,29321,29321,0.280049,0.494161,0.0,0.0,0.5,0.9,6.0,linear
159,80861,29553,29553,0.278537,0.492426,0.0,0.0,0.5,0.9,6.0,linear
160,80840,29552,29552,0.278862,0.492327,0.0,0.0,0.5,0.9,6.0,linear
161,80841,29487,29487,0.278995,0.493041,0.0,0.0,0.5,0.9,6.0,linear
162,80979,29720,29720,0.277953,0.490562,0.0,0.0,0.5,0.9,6.0,linear
163,81151,29849,29849,0.277476,0.490322,0.0,0.0,0.5,0.9,6.0,linear
164,81127,29630,29630,0.278183,0.491864,0.0,0.0,0.5,0.9,6.0,linear
165,81020,29575,29575,0.279953,0.494999,0.0,0.0,0.5,0.9,6.0,linear
166,81050,29345,29345,0.281142,0.49694,0.0,0.0,0.5,0.9,6.0,linear
167,80154,28939,28939,0.282528,0.500044,0.0,0.0,0.5,0.9,6.0,linear
168,80574,28874,28874,0.282503,0.500129,0.0,0.0,0.5,0.9,6.0,linear
169,80451,28844,28844,0.283269,0.500702,0.0,0.0,0.5,0.9,6.0,linear
170,80548,28936,28936,0.281877,0.498234,0.0,0.0,0.5,0.9,6.0,linear
171,80332,28951,28951,0.282507,0.499439,0.0,0.0,0.5,0.9,6.0,linear
172,80263,28963,28963,0.282623,0.500299,0.0,0.0,0.5,0.9,6.0,linear
173,80214,28918,28918,0.282046,0.498507,0.0,0.0,0.5,0.9,6.0,linear
174,80528,28820,28820,0.282376,0.498811,0.0,0.0,0.5,0.9,6.0,linear
175,80579,28732,28732,0.281524,0.497336,0.0,0.0,0.5,0.9,6.0,linear
176,80250,28704,28704,0.281978,0.498005,0.0,0.0,0.5,0.9,6.0,linear
177,79930,28790,28790,0.281187,0.496802,0.0,0.0,0.5,0.9,6.0,linear
178,80530,29239,29239,0.280486,0.495205,0.0,0.0,0.5,0.9,6.0,linear
179,80894,29166,29166,0.279979,0.494184,0.0,0.0,0.5,0.9,6.0,linear
180,80627,29268,29268,0.279512,0.493079,0.0,0.0,0.5,0.9,6.0,linear
181,80899,29424,29424,0.278057,0.490374,0.0,0.0,0.5,0.9,6.0,linear
182,80927,29586,29586,0.277034,0.489214,0.0,0.0,0.5,0.9,6.0,linear
183,81260,29788,29788,0.276948,0.488971,0.0,0.0,0.5,0.9,6.0,linear
184,80734,29605,29605,0.277704,0.490998,0.0,0.0,0.5,0.9,6.0,linear
185,80821,29546,29546,0.27734,0.490465,0.0,0.0,0.5,0.9,6.0,linear
186,80967,29438,29438,0.277964,0.491443,0.0,0.0,0.5,0.9,6.0,linear
187,81083,29326,29326,0.279322,0.49265,0.0,0.0,0.5,0.9,6.0,linear
188,80945,29300,29300,0.278882,0.492661,0.0,0.0,0.5,0.9,6.0,linear
189,80589,29177,29177,0.279301,0.493324,0.0,0.0,0.5,0.9,6.0,linear
190,80773,29363,29363,0.27899,0.492707,0.0,0.0,0.5,0.9,6.0,linear
191,81013,29604,29604,0.280423,0.496383,0.0,0.0,0.5,0.9,6.0,linear
192,80820,29264,29264,0.280154,0.49528,0.0,0.0,0.5,0.9,6.0,linear
193,80759,29214,29214,0.282131,0.498616,0.0,0.0,0.5,0.9,6.0,linear
194,80606,29209,29209,0.281877,0.498755,0.0,0.0,0.5,0.9,6.0,linear
195,80341,29093,29093,0.282543,0.498967,0.0,0.0,0.5,0.9,6.0,linear
196,80446,28964,28964,0.283807,0.50143,0.0,0.0,0.5,0.9,6.0,linear
197,80454,28896,28896,0.283247,0.500814,0.0,0.0,0.5,0.9,6.0,linear
198,80664,29140,29140,0.282541,0.499247,0.0,0.0,0.5,0.9,6.0,linear
199,80431,28951,28951,0.281974,0.499183,0.0,0.0,0.5,0.9,6.0,linear
200,80209,28779,28779,0.280906,0.496789,0.0,0.0,0.5,0.9,6.0,linear
201,80227,28830,28830,0.280716,0.496205,0.0,0.0,0.5,0.9,6.0,linear
202,80356,28729,28729,0.28093,0.49559,0.0,0.0,0.5,0.9,6.0,linear
203,80199,28910,28910,0.279938,0.494062,0.0,0.0,0.5,0.9,6.0,linear
204,80746,29354,29354,0.279362,0.492769,0.0,0.0,0.5,0.9,6.0,linear
205,80795,29301,29301,0.279441,0.492599,0.0,0.0,0.5,0.9,6.0,linear
206,81031,29396,29396,0.279173,0.493325,0.0,0.0,0.5,0.9,6.0,linear
207,81093,29490,29490,0.278402,0.491642,0.0,0.0,0.5,0.9,6.0,linear
208,81030,29572,29572,0.277472,0.490312,0.0,0.0,0.5,0.9,6.0,linear
209,80993,29694,29694,0.277728,0.490992,0.0,0.0,0.5,0.9,6.0,linear
210,81065,29602,29602,0.277026,0.488763,0.0,0.0,0.5,0.9,6.0,linear
211,81192,29696,29696,0.27826,0.491128,0.0,0.0,0.5,0.9,6.0,linear
212,81394,29650,29650,0.277664,0.489921,0.0,0.0,0.5,0.9,6.0,linear
213,80774,29484,29484,0.27723,0.489188,0.0,0.0,0.5,0.9,6.0,linear
214,80930,29571,29571,0.278129,0.491469,0.0,0.0,0.5,0.9,6.0,linear
215,81131,29629,29629,0.278395,0.491834,0.0,0.0,0.5,0.9,6.0,linear
216,80650,29443,29443,0.27677,0.487762,0.0,0.0,0.5,0.9,6.0,linear
217,80714,29580,29580,0.27795,0.489359,0.0,0.0,0.5,0.9,6.0,linear
218,80568,29604,29604,0.278362,0.491255,0.0,0.0,0.5,0.9,6.0,linear
219,80690,29369,29369,0.279616,0.494127,0.0,0.0,0.5,0.9,6.0,linear
220,81154,29326,29326,0.28051,0.494735,0.0,0.0,0.5,0.9,6.0,linear
221,80434,29032,29032,0.280189,0.495184,0.0,0.0,0.5,0.9,6.0,linear
222,80621,29252,29252,0.280747,0.496412,0.0,0.0,0.5,0.9,6.0,linear
223,80749,29007,29007,0.281085,0.496996,0.0,0.0,0.5,0.9,6.0,linear
224,80804,29200,29200,0.279793,0.494367,0.0,0.0,0.5,0.9,6.0,linear
225,80784,29295,29295,0.279851,0.493951,0.0,0.0,0.5,0.9,6.0,linear
226,80553,29310,29310,0.280495,0.49531,0.0,0.0,0.5,0.9,6.0,linear
227,80984,29280,29280,0.281047,0.496418,0.0,0.0,0.5,0.9,6.0,linear
228,81045,29329,29329,0.280535,0.496195,0.0,0.0,0.5,0.9,6.0,linear
229,81232,29320,29320,0.28089,0.495919,0.0,0.0,0.5,0.9,6.0,linear
230,80781,29061,29061,0.282072,0.497778,0.0,0.0,0.5,0.9,6.0,linear
231,80487,29001,29001,0.281747,0.497232,0.0,0.0,0.5,0.9,6.0,linear
232,80314,28968,28968,0.280702,0.496144,0.0,0.0,0.5,0.9,6.0,linear
233,80329,29030,29030,0.280122,0.494586,0.0,0.0,0.5,0.9,6.0,linear
234,80435,29137,29137,0.28052,0.495184,0.0,0.0,0.5,0.9,6.0,linear
235,79947,28898,28898,0.280526,0.495136,0.0,0.0,0.5,0.9,6.0,linear
236,80423,29054,29054,0.280027,0.494193,0.0,0.0,0.5,0.9,6.0,linear
237,80817,29332,29332,0.280762,0.49579,0.0,0.0,0.5,0.9,6.0,linear
238,80544,29162,29162,0.280957,0.496014,0.0,0.0,0.5,0.9,6.0,linear
239,80422,29137,29137,0.281221,0.496589,0.0,0.0,0.5,0.9,6.0,linear
240,80575,29000,29000,0.281265,0.496955,0.0,0.0,0.5,0.9,6.0,linear
241,80616,28987,28987,0.281937,0.498229,0.0,0.0,0.5,0.9,6.0,linear
242,80434,29076,29076,0.280972,0.49592,0.0,0.0,0.5,0.9,6.0,linear
243,80546,29012,29012,0.281875,0.49686,0.0,0.0,0.5,0.9,6.0,linear
244,80605,29180,29180,0.279561,0.493371,0.0,0.0,0.5,0.9,6.0,linear
245,80863,29511,29511,0.278129,0.49129,0.0,0.0,0.5,0.9,6.0,linear
246,80716,29381,29381,0.278244,0.491452,0.0,0.0,0.5,0.9,6.0,linear
247,80766,29472,29472,0.278342,0.491353,0.0,0.0,0.5,0.9,6.0,linear
248,80918,29534,29534,0.278754,0.492448,0.0,0.0,0.5,0.9,6.0,linear
249,81045,29377,29377,0.279722,0.493861,0.0,0.0,0.5,0.9,6.0,linear
250,81131,29432,29432,0.279871,0.494834,0.0,0.0,0.5,0.9,6.0,linear
251,80654,29230,29230,0.279437,0.494108,0.0,0.0,0.5,0.9,6.0,linear
252,80827,29228,29228,0.279632,0.494061,0.0,0.0,0.5,0.9,6.0,linear
253,80928,29386,29386,0.280381,0.495314,0.0,0.0,0.5,0.9,6.0,linear
254,81010,29332,29332,0.281172,0.497424,0.0,0.0,0.5,0.9,6.0,linear
255,80592,28953,28953,0.282169,0.499243,0.0,0.0,0.5,0.9,6.0,linear
256,80696,28968,28968,0.282238,0.498885,0.0,0.0,0.5,0.9,6.0,linear
257,80344,28904,28904,0.280452,0.496277,0.0,0.0,0.5,0.9,6.0,linear
258,80595,29042,29042,0.280658,0.496698,0.0,0.0,0.5,0.9,6.0,linear
259,81026,29201,29201,0.280828,0.496051,0.0,0.0,0.5,0.9,6.0,linear
260,80789,29413,29413,0.279264,0.493677,0.0,0.0,0.5,0.9,6.0,linear
261,81030,29601,29601,0.278405,0.49236,0.0,0.0,0.5,0.9,6.0,linear
262,80868,29582,29582,0.279007,0.493309,0.0,0.0,0.5,0.9,6.0,linear
263,81302,29635,29635,0.278507,0.49126,0.0,0.0,0.5,0.9,6.0,linear
264,81473,29652,29652,0.278314,0.490901,0.0,0.0,0.5,0.9,6.0,linear
265,81600,29694,29694,0.277676,0.490078,0.0,0.0,0.5,0.9,6.0,linear
266,81505,29890,29890,0.278832,0.492454,0.0,0.0,0.5,0.9,6.0,linear
267,80948,29589,29589,0.280697,0.49538,0.0,0.0,0.5,0.9,6.0,linear
268,80994,29608,29608,0.279758,0.494506,0.0,0.0,0.5,0.9,6.0,linear
269,80646,29545,29545,0.279295,0.493605,0.0,0.0,0.5,0.9,6.0,linear
270,80764,29469,29469,0.279834,0.493702,0.0,0.0,0.5,0.9,6.0,linear
271,80750,29396,29396,0.278758,0.492403,0.0,0.0,0.5,0.9,6.0,linear
272,80916,29387,29387,0.279017,0.492675,0.0,0.0,0.5,0.9,6.0,linear
273,80725,29386,29386,0.278672,0.492386,0.0,0.0,0.5,0.9,6.0,linear
274,80914,29482,29482,0.278526,0.491575,0.0,0.0,0.5,0.9,6.0,linear
275,80887,29404,29404,0.277945,0.490486,0.0,0.0,0.5,0.9,6.0,linear
276,81125,29489,29489,0.278448,0.491106,0.0,0.0,0.5,0.9,6.0,linear
277,80832,29509,29509,0.279377,0.493911,0.0,0.0,0.5,0.9,6.0,linear
278,80772,29407,29407,0.278337,0.49174,0.0,0.0,0.5,0.9,6.0,linear
279,80958,29435,29435,0.279786,0.494242,0.0,0.0,0.5,0.9,6.0,linear
280,80764,29163,29163,0.280907,0.496589,0.0,0.0,0.5,0.9,6.0,linear
281,81065,29186,29186,0.279553,0.494165,0.0,0.0,0.5,0.9,6.0,linear
282,81059,29256,29256,0.28016,0.495005,0.0,0.0,0.5,0.9,6.0,linear
283,80441,29138,29138,0.280732,0.495653,0.0,0.0,0.5,0.9,6.0,linear
284,80612,29102,29102,0.279215,0.492666,0.0,0.0,0.5,0.9,6.0,linear
285,80641,29325,29325,0.278392,0.491973,0.0,0.0,0.5,0.9,6.0,linear
286,81009,29567,29567,0.278513,0.49181,0.0,0.0,0.5,0.9,6.0,linear
287,81151,29548,29548,0.277628,0.49017,0.0,0.0,0.5,0.9,6.0,linear
288,81284,29628,29628,0.278088,0.491354,0.0,0.0,0.5,0.9,6.0,linear
289,81361,29617,29617,0.278588,0.492111,0.0,0.0,0.5,0.9,6.0,linear
290,80928,29523,29523,0.279377,0.493239,0.0,0.0,0.5,0.9,6.0,linear
291,80937,29295,29295,0.280387,0.49508,0.0,0.0,0.5,0.9,6.0,linear
292,80943,29378,29378,0.279792,0.494369,0.0,0.0,0.5,0.9,6.0,linear
293,80837,29533,29533,0.278789,0.492168,0.0,0.0,0.5,0.9,6.0,linear
294,80950,29638,29638,0.277985,0.490432,0.0,0.0,0.5,0.9,6.0,linear
295,80981,29604,29604,0.277615,0.49003,0.0,0.0,0.5,0.9,6.0,linear
296,81133,29574,29574,0.277213,0.488951,0.0,0.0,0.5,0.9,6.0,linear
297,81230,29649,29649,0.278606,0.491282,0.0,0.0,0.5,0.9,6.0,linear
298,80901,29480,29480,0.279071,0.492807,0.0,0.0,0.5,0.9,6.0,linear
299,81136,29546,29546,0.278588,0.491825,0.0,0.0,0.5,0.9,6.0,linear
300,80814,29357,29357,0.280015,0.495144,0.0,0.0,0.5,0.9,6.0,linear
301,80637,29156,29156,0.279195,0.49351,0.0,0.0,0.5,0.9,6.0,linear
302,80651,29165,29165,0.278848,0.492964,0.0,0.0,0.5,0.9,6.0,linear
303,80625,29135,29135,0.280887,0.49616,0.0,0.0,0.5,0.9,6.0,linear
304,80705,29093,29093,0.281522,0.496934,0.0,0.0,0.5,0.9,6.0,linear
305,80325,28921,28921,0.281956,0.498615,0.0,0.0,0.5,0.9,6.0,linear
306,80565,29098,29098,0.281447,0.497437,0.0,0.0,0.5,0.9,6.0,linear
307,80590,29100,29100,0.282676,0.499308,0.0,0.0,0.5,0.9,6.0,linear
308,80653,28966,28966,0.281763,0.497887,0.0,0.0,0.5,0.9,6.0,linear
309,80459,29004,29004,0.282199,0.499109,0.0,0.0,0.5,0.9,6.0,linear
310,80302,29077,29077,0.281719,0.49825,0.0,0.0,0.5,0.9,6.0,linear
311,80622,29193,29193,0.28205,0.498843,0.0,0.0,0.5,0.9,6.0,linear
312,80960,29167,29167,0.283683,0.501373,0.0,0.0,0.5,0.9,6.0,linear
313,80765,28967,28967,0.283732,0.501852,0.0,0.0,0.5,0.9,6.0,linear
314,80379,28841,28841,0.28316,0.501013,0.0,0.0,0.5,0.9,6.0,linear
